date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	84070	60415	111193	NA	Moderate return
2020-09-03	84919	57775	116777	849	Moderate return
2020-09-04	85776	55390	121983	857	Moderate return
2020-09-05	86627	53532	126820	851	Moderate return
2020-09-06	87481	51839	131266	854	Moderate return
2020-09-07	88359	50309	136002	878	Moderate return
2020-09-08	89214	48839	140284	855	Moderate return
2020-09-09	90083	47720	144674	869	Moderate return
2020-09-10	90969	46497	148852	886	Moderate return
2020-09-11	91849	45421	153099	880	Moderate return
2020-09-12	92743	44316	157566	894	Moderate return
2020-09-13	93639	43344	161869	896	Moderate return
2020-09-14	94493	42421	165793	854	Moderate return
2020-09-15	95401	41489	170305	908	Moderate return
2020-09-16	96324	40764	174433	923	Moderate return
2020-09-17	97229	40088	178842	905	Moderate return
2020-09-18	98145	39300	182863	916	Moderate return
2020-09-19	99071	38582	187517	926	Moderate return
2020-09-20	100003	38010	191837	932	Moderate return
2020-09-21	100934	37513	196036	931	Moderate return
2020-09-22	101880	37080	200775	946	Moderate return
2020-09-23	102841	36554	205435	961	Moderate return
2020-09-24	103796	36031	209657	955	Moderate return
2020-09-25	104776	35760	214196	980	Moderate return
2020-09-26	105735	35313	218997	959	Moderate return
2020-09-27	106735	35037	223894	1000	Moderate return
2020-09-28	107722	34645	229110	987	Moderate return
2020-09-29	108722	34380	234083	1000	Moderate return
2020-09-30	109725	33878	238987	1003	Moderate return
2020-10-01	110736	33600	244296	1011	Moderate return
2020-10-02	111753	33128	249427	1017	Moderate return
2020-10-03	112796	32647	254797	1043	Moderate return
2020-10-04	113861	32441	259979	1065	Moderate return
2020-10-05	114921	32134	265485	1060	Moderate return
2020-10-06	116018	31833	271444	1097	Moderate return
2020-10-07	117129	31395	277094	1111	Moderate return
2020-10-08	118231	31120	282201	1102	Moderate return
2020-10-09	119369	30679	288413	1138	Moderate return
2020-10-10	120519	30310	294355	1150	Moderate return
2020-10-11	121657	29925	300695	1138	Moderate return
2020-10-12	122826	29622	306434	1169	Moderate return
2020-10-13	124014	29242	313517	1188	Moderate return
2020-10-14	125229	28955	320273	1215	Moderate return
2020-10-15	126432	28783	326726	1203	Moderate return
2020-10-16	127645	28522	334097	1213	Moderate return
2020-10-17	128910	28172	340880	1265	Moderate return
2020-10-18	130171	27875	348834	1261	Moderate return
2020-10-19	131472	27631	356095	1301	Moderate return
2020-10-20	132824	27156	364238	1352	Moderate return
2020-10-21	134179	26985	371979	1355	Moderate return
2020-10-22	135554	26525	380087	1375	Moderate return
2020-10-23	136960	26225	388683	1406	Moderate return
2020-10-24	138372	25846	396738	1412	Moderate return
2020-10-25	139833	25566	406589	1461	Moderate return
2020-10-26	141304	25145	413994	1471	Moderate return
2020-10-27	142795	24772	423937	1491	Moderate return
2020-10-28	144326	24539	433824	1531	Moderate return
2020-10-29	145870	24322	442954	1544	Moderate return
2020-10-30	147431	23960	453154	1561	Moderate return
2020-10-31	149075	23765	463652	1644	Moderate return
2020-11-01	150747	23581	473973	1672	Moderate return
2020-11-02	152417	23138	484649	1670	Moderate return
2020-11-03	154122	22894	496577	1705	Moderate return
2020-11-04	155846	22601	507519	1724	Moderate return
2020-11-05	157625	22224	519459	1779	Moderate return
2020-11-06	159449	22103	530876	1824	Moderate return
2020-11-07	161319	21631	542579	1870	Moderate return
2020-11-08	163202	21407	557035	1883	Moderate return
2020-11-09	165109	21225	570009	1907	Moderate return
2020-11-10	167098	20941	582413	1989	Moderate return
2020-11-11	169120	20795	596004	2022	Moderate return
2020-11-12	171153	20574	610495	2033	Moderate return
2020-11-13	173282	20195	624363	2129	Moderate return
2020-11-14	175421	19885	640741	2139	Moderate return
2020-11-15	177627	19612	655082	2206	Moderate return
2020-11-16	179874	19273	671773	2247	Moderate return
2020-11-17	182157	19079	686341	2283	Moderate return
2020-11-18	184502	18778	703161	2345	Moderate return
