date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	167969	128951	211845	NA	Cautious return
2020-09-03	169470	124640	220381	1501	Cautious return
2020-09-04	170940	121001	228583	1470	Cautious return
2020-09-05	172406	118088	236282	1466	Cautious return
2020-09-06	173789	115112	243414	1383	Cautious return
2020-09-07	175148	112721	250185	1359	Cautious return
2020-09-08	176491	110410	256754	1343	Cautious return
2020-09-09	177799	108405	263147	1308	Cautious return
2020-09-10	179114	106600	269138	1315	Cautious return
2020-09-11	180363	104812	274853	1249	Cautious return
2020-09-12	181585	102935	280936	1222	Cautious return
2020-09-13	182785	101524	286772	1200	Cautious return
2020-09-14	183938	100333	291686	1153	Cautious return
2020-09-15	185060	98577	297072	1122	Cautious return
2020-09-16	186174	97532	302631	1114	Cautious return
2020-09-17	187235	96242	307968	1061	Cautious return
2020-09-18	188316	95317	312945	1081	Cautious return
2020-09-19	189332	93948	318270	1016	Cautious return
2020-09-20	190337	92943	322861	1005	Cautious return
2020-09-21	191374	91694	328257	1037	Cautious return
2020-09-22	192378	91105	332794	1004	Cautious return
2020-09-23	193307	90331	337190	929	Cautious return
2020-09-24	194259	89744	342060	952	Cautious return
2020-09-25	195166	89131	346680	907	Cautious return
2020-09-26	196115	88249	351231	949	Cautious return
2020-09-27	197057	87524	355967	942	Cautious return
2020-09-28	197963	86664	360271	906	Cautious return
2020-09-29	198818	86459	364211	855	Cautious return
2020-09-30	199690	85825	368913	872	Cautious return
2020-10-01	200536	84960	373346	846	Cautious return
2020-10-02	201392	84074	377601	856	Cautious return
2020-10-03	202222	83364	381802	830	Cautious return
2020-10-04	202993	82753	386199	771	Cautious return
2020-10-05	203786	82051	389973	793	Cautious return
2020-10-06	204642	81208	394417	856	Cautious return
2020-10-07	205430	80580	399174	788	Cautious return
2020-10-08	206177	80155	403248	747	Cautious return
2020-10-09	206952	79165	406755	775	Cautious return
2020-10-10	207695	78707	412194	743	Cautious return
2020-10-11	208438	78016	415934	743	Cautious return
2020-10-12	209200	77287	419667	762	Cautious return
2020-10-13	209888	76711	423408	688	Cautious return
2020-10-14	210560	75816	427142	672	Cautious return
2020-10-15	211280	75233	431681	720	Cautious return
2020-10-16	211978	74349	436311	698	Cautious return
2020-10-17	212676	73867	440152	698	Cautious return
2020-10-18	213333	72926	443648	657	Cautious return
2020-10-19	214014	72580	447595	681	Cautious return
2020-10-20	214732	71740	451551	718	Cautious return
2020-10-21	215437	71095	456313	705	Cautious return
2020-10-22	216101	70379	460247	664	Cautious return
2020-10-23	216752	69746	463979	651	Cautious return
2020-10-24	217398	69042	468202	646	Cautious return
2020-10-25	217997	68314	471813	599	Cautious return
2020-10-26	218637	67872	476520	640	Cautious return
2020-10-27	219301	67197	480939	664	Cautious return
2020-10-28	219912	66596	483604	611	Cautious return
2020-10-29	220529	66052	488838	617	Cautious return
2020-10-30	221175	65264	493352	646	Cautious return
2020-10-31	221827	64919	496909	652	Cautious return
2020-11-01	222399	64216	501304	572	Cautious return
2020-11-02	222980	63687	504443	581	Cautious return
2020-11-03	223622	62749	509392	642	Cautious return
2020-11-04	224195	62384	512550	573	Cautious return
2020-11-05	224802	61496	517020	607	Cautious return
2020-11-06	225393	60873	521459	591	Cautious return
2020-11-07	225975	60244	525594	582	Cautious return
2020-11-08	226572	59766	528765	597	Cautious return
2020-11-09	227160	59127	532065	588	Cautious return
2020-11-10	227786	58533	536804	626	Cautious return
2020-11-11	228351	57907	540510	565	Cautious return
