date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	821238	717787	930898	NA	Cautious return
2020-09-03	829153	708567	957242	7915	Cautious return
2020-09-04	837039	701575	981931	7886	Cautious return
2020-09-05	844805	696048	1006102	7766	Cautious return
2020-09-06	852448	690633	1028476	7643	Cautious return
2020-09-07	860010	686358	1049401	7562	Cautious return
2020-09-08	867406	682240	1070273	7396	Cautious return
2020-09-09	874789	679339	1091172	7383	Cautious return
2020-09-10	882043	675783	1111197	7254	Cautious return
2020-09-11	889280	673568	1129501	7237	Cautious return
2020-09-12	896196	671582	1147832	6916	Cautious return
2020-09-13	902948	668425	1167096	6752	Cautious return
2020-09-14	909766	666932	1184946	6818	Cautious return
2020-09-15	916493	665258	1202706	6727	Cautious return
2020-09-16	923121	663434	1220049	6628	Cautious return
2020-09-17	929571	662524	1237410	6450	Cautious return
2020-09-18	936035	660773	1252483	6464	Cautious return
2020-09-19	942323	659611	1271191	6288	Cautious return
2020-09-20	948621	657198	1286883	6298	Cautious return
2020-09-21	954666	656696	1301266	6045	Cautious return
2020-09-22	960699	655764	1317436	6033	Cautious return
2020-09-23	966657	654968	1334122	5958	Cautious return
2020-09-24	972493	654061	1350620	5836	Cautious return
2020-09-25	978163	653695	1365115	5670	Cautious return
2020-09-26	983869	653060	1380749	5706	Cautious return
2020-09-27	989467	652750	1394930	5598	Cautious return
2020-09-28	994988	652594	1410206	5521	Cautious return
2020-09-29	1000368	651133	1424798	5380	Cautious return
2020-09-30	1005608	650640	1437175	5240	Cautious return
2020-10-01	1010922	650169	1452223	5314	Cautious return
2020-10-02	1016165	649918	1466695	5243	Cautious return
2020-10-03	1021337	650281	1479842	5172	Cautious return
2020-10-04	1026416	649438	1492892	5079	Cautious return
2020-10-05	1031393	648991	1505853	4977	Cautious return
2020-10-06	1036277	647406	1519806	4884	Cautious return
2020-10-07	1041188	648264	1532516	4911	Cautious return
2020-10-08	1045934	646939	1546501	4746	Cautious return
2020-10-09	1050739	647036	1558636	4805	Cautious return
2020-10-10	1055393	646949	1572698	4654	Cautious return
2020-10-11	1060055	646663	1585328	4662	Cautious return
2020-10-12	1064605	646453	1597495	4550	Cautious return
2020-10-13	1069073	646631	1609611	4468	Cautious return
2020-10-14	1073512	646196	1621794	4439	Cautious return
2020-10-15	1077781	645535	1634554	4269	Cautious return
2020-10-16	1082150	645770	1647489	4369	Cautious return
2020-10-17	1086253	645603	1658561	4103	Cautious return
2020-10-18	1090442	644893	1671185	4189	Cautious return
2020-10-19	1094578	644301	1683329	4136	Cautious return
2020-10-20	1098674	644089	1694077	4096	Cautious return
2020-10-21	1102663	643748	1706973	3989	Cautious return
2020-10-22	1106634	643619	1717424	3971	Cautious return
2020-10-23	1110588	642755	1729559	3954	Cautious return
2020-10-24	1114432	642122	1741366	3844	Cautious return
2020-10-25	1118296	642159	1750555	3864	Cautious return
2020-10-26	1122229	642533	1765164	3933	Cautious return
2020-10-27	1125865	641682	1774226	3636	Cautious return
2020-10-28	1129560	641882	1786815	3695	Cautious return
2020-10-29	1133302	641321	1797217	3742	Cautious return
2020-10-30	1136851	641517	1807437	3549	Cautious return
2020-10-31	1140429	640218	1820056	3578	Cautious return
2020-11-01	1143868	641053	1831586	3439	Cautious return
