date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	457409	403095	514576	NA	Cautious return
2020-09-03	464499	401042	531684	7090	Cautious return
2020-09-04	471410	399743	548055	6911	Cautious return
2020-09-05	478231	399349	563042	6821	Cautious return
2020-09-06	484868	399002	577284	6637	Cautious return
2020-09-07	491337	398962	591625	6469	Cautious return
2020-09-08	497678	399406	605288	6341	Cautious return
2020-09-09	503881	399753	618246	6203	Cautious return
2020-09-10	509973	400531	631033	6092	Cautious return
2020-09-11	515898	401296	643330	5925	Cautious return
2020-09-12	521700	401796	655317	5802	Cautious return
2020-09-13	527357	402699	667303	5657	Cautious return
2020-09-14	532831	403410	678680	5474	Cautious return
2020-09-15	538206	404862	689826	5375	Cautious return
2020-09-16	543516	404863	700938	5310	Cautious return
2020-09-17	548693	406101	711786	5177	Cautious return
2020-09-18	553738	406700	722155	5045	Cautious return
2020-09-19	558663	408185	732327	4925	Cautious return
2020-09-20	563497	408712	743127	4834	Cautious return
2020-09-21	568192	409904	753152	4695	Cautious return
2020-09-22	572823	410272	762788	4631	Cautious return
2020-09-23	577341	411302	772964	4518	Cautious return
2020-09-24	581749	412444	781772	4408	Cautious return
2020-09-25	586133	412053	791608	4384	Cautious return
2020-09-26	590359	413232	800719	4226	Cautious return
2020-09-27	594513	414045	809838	4154	Cautious return
2020-09-28	598534	414272	818361	4021	Cautious return
2020-09-29	602486	415336	827143	3952	Cautious return
2020-09-30	606412	415906	835556	3926	Cautious return
2020-10-01	610236	415873	844203	3824	Cautious return
2020-10-02	614014	416112	853467	3778	Cautious return
2020-10-03	617591	416599	862218	3577	Cautious return
2020-10-04	621119	416880	869429	3528	Cautious return
2020-10-05	624593	417569	877889	3474	Cautious return
2020-10-06	627980	417448	885878	3387	Cautious return
2020-10-07	631344	418049	894075	3364	Cautious return
2020-10-08	634587	418215	902643	3243	Cautious return
2020-10-09	637763	418115	909999	3176	Cautious return
2020-10-10	640947	418066	917799	3184	Cautious return
2020-10-11	644017	418501	925700	3070	Cautious return
2020-10-12	647068	418528	933608	3051	Cautious return
2020-10-13	650017	419220	940349	2949	Cautious return
2020-10-14	652918	418847	948104	2901	Cautious return
2020-10-15	655747	419248	955791	2829	Cautious return
2020-10-16	658542	419130	962750	2795	Cautious return
2020-10-17	661203	418810	970006	2661	Cautious return
2020-10-18	663880	418839	977219	2677	Cautious return
2020-10-19	666447	418731	983922	2567	Cautious return
2020-10-20	668993	417952	991122	2546	Cautious return
2020-10-21	671577	418491	997475	2584	Cautious return
2020-10-22	674005	418215	1005007	2428	Cautious return
2020-10-23	676452	418899	1010599	2447	Cautious return
2020-10-24	678744	418006	1017321	2292	Cautious return
2020-10-25	681084	417709	1024103	2340	Cautious return
2020-10-26	683312	417631	1030090	2228	Cautious return
2020-10-27	685493	417397	1036362	2181	Cautious return
2020-10-28	687631	416893	1041940	2138	Cautious return
2020-10-29	689780	416388	1049167	2149	Cautious return
2020-10-30	691872	416449	1055473	2092	Cautious return
2020-10-31	693943	416267	1060643	2071	Cautious return
2020-11-01	695933	415420	1067486	1990	Cautious return
2020-11-02	697889	414932	1074362	1956	Cautious return
2020-11-03	699780	415183	1079671	1891	Cautious return
2020-11-04	701704	414423	1085992	1924	Cautious return
2020-11-05	703528	414399	1091771	1824	Cautious return
2020-11-06	705348	414035	1098151	1820	Cautious return
2020-11-07	707145	413360	1104432	1797	Cautious return
2020-11-08	708912	413215	1110815	1767	Cautious return
2020-11-09	710638	412868	1114944	1726	Cautious return
2020-11-10	712347	412970	1121468	1709	Cautious return
2020-11-11	713984	411529	1127009	1637	Cautious return
2020-11-12	715641	411424	1131491	1657	Cautious return
2020-11-13	717217	410659	1138681	1576	Cautious return
2020-11-14	718790	409757	1143947	1573	Cautious return
2020-11-15	720351	410017	1148390	1561	Cautious return
2020-11-16	721890	408769	1154031	1539	Cautious return
2020-11-17	723374	408174	1159286	1484	Cautious return
2020-11-18	724802	408105	1164886	1428	Cautious return
2020-11-19	726262	406782	1170166	1460	Cautious return
2020-11-20	727637	406528	1175466	1375	Cautious return
2020-11-21	728999	406023	1180765	1362	Cautious return
2020-11-22	730359	404929	1185775	1360	Cautious return
2020-11-23	731725	404786	1190680	1366	Cautious return
2020-11-24	732990	404584	1194768	1265	Cautious return
2020-11-25	734228	403496	1200762	1238	Cautious return
2020-11-26	735453	402574	1205799	1225	Cautious return
2020-11-27	736703	401668	1211879	1250	Cautious return
2020-11-28	737853	401483	1215636	1150	Cautious return
2020-11-29	739020	400928	1219890	1167	Cautious return
