date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	177665	160185	195878	NA	Cautious return
2020-09-03	178270	158014	199749	605	Cautious return
2020-09-04	178850	156089	203104	580	Cautious return
2020-09-05	179408	154340	206278	558	Cautious return
2020-09-06	179965	152788	209361	557	Cautious return
2020-09-07	180493	151352	212321	528	Cautious return
2020-09-08	181026	150151	215063	533	Cautious return
2020-09-09	181545	148832	217817	519	Cautious return
2020-09-10	182040	147708	220173	495	Cautious return
2020-09-11	182538	146836	222666	498	Cautious return
2020-09-12	182994	145773	225124	456	Cautious return
2020-09-13	183457	144797	227276	463	Cautious return
2020-09-14	183910	143924	229365	453	Cautious return
2020-09-15	184369	143167	231574	459	Cautious return
2020-09-16	184800	142320	233668	431	Cautious return
2020-09-17	185238	141624	235927	438	Cautious return
2020-09-18	185651	140886	237704	413	Cautious return
2020-09-19	186062	140080	239795	411	Cautious return
2020-09-20	186449	139385	241581	387	Cautious return
2020-09-21	186842	139016	243567	393	Cautious return
2020-09-22	187210	138252	245138	368	Cautious return
2020-09-23	187566	137527	246782	356	Cautious return
2020-09-24	187933	137144	248808	367	Cautious return
2020-09-25	188295	136469	250516	362	Cautious return
2020-09-26	188640	135899	251901	345	Cautious return
2020-09-27	188976	135546	253654	336	Cautious return
2020-09-28	189310	134964	255133	334	Cautious return
2020-09-29	189638	134453	256990	328	Cautious return
2020-09-30	189949	133949	258411	311	Cautious return
2020-10-01	190257	133433	260179	308	Cautious return
2020-10-02	190551	133089	261504	294	Cautious return
2020-10-03	190849	132583	262887	298	Cautious return
2020-10-04	191145	132279	264483	296	Cautious return
2020-10-05	191446	131834	265753	301	Cautious return
2020-10-06	191737	131524	267379	291	Cautious return
2020-10-07	192020	131017	268534	283	Cautious return
2020-10-08	192304	130764	270045	284	Cautious return
2020-10-09	192571	130432	271482	267	Cautious return
2020-10-10	192832	130081	272982	261	Cautious return
2020-10-11	193102	129816	274258	270	Cautious return
2020-10-12	193362	129318	275587	260	Cautious return
2020-10-13	193621	129078	276974	259	Cautious return
2020-10-14	193859	128880	278102	238	Cautious return
2020-10-15	194099	128600	279314	240	Cautious return
2020-10-16	194330	128283	280569	231	Cautious return
2020-10-17	194555	128062	281593	225	Cautious return
2020-10-18	194795	127768	282982	240	Cautious return
2020-10-19	195030	127479	284337	235	Cautious return
2020-10-20	195255	127339	285407	225	Cautious return
2020-10-21	195493	126919	286409	238	Cautious return
2020-10-22	195722	126552	287950	229	Cautious return
2020-10-23	195935	126159	288881	213	Cautious return
2020-10-24	196152	126059	290243	217	Cautious return
2020-10-25	196365	125818	291029	213	Cautious return
2020-10-26	196564	125247	292211	199	Cautious return
2020-10-27	196784	125072	293624	220	Cautious return
2020-10-28	196979	124871	294606	195	Cautious return
2020-10-29	197172	124522	295673	193	Cautious return
2020-10-30	197358	124361	296771	186	Cautious return
2020-10-31	197546	123967	298114	188	Cautious return
2020-11-01	197750	123545	299229	204	Cautious return
2020-11-02	197929	123287	300385	179	Cautious return
2020-11-03	198122	123035	301157	193	Cautious return
2020-11-04	198301	122655	302127	179	Cautious return
2020-11-05	198479	122383	303291	178	Cautious return
2020-11-06	198673	122157	304444	194	Cautious return
2020-11-07	198844	121883	305290	171	Cautious return
2020-11-08	199026	121634	306297	182	Cautious return
2020-11-09	199212	121384	307194	186	Cautious return
2020-11-10	199402	121233	308364	190	Cautious return
2020-11-11	199570	120885	309077	168	Cautious return
2020-11-12	199735	120410	310431	165	Cautious return
2020-11-13	199904	120226	311203	169	Cautious return
2020-11-14	200065	119937	312458	161	Cautious return
2020-11-15	200239	119933	313737	174	Cautious return
2020-11-16	200396	119417	314541	157	Cautious return
2020-11-17	200550	119037	315309	154	Cautious return
2020-11-18	200703	119035	316436	153	Cautious return
2020-11-19	200866	118630	317576	163	Cautious return
2020-11-20	201032	118354	318709	166	Cautious return
2020-11-21	201180	118223	319799	148	Cautious return
2020-11-22	201339	117890	320440	159	Cautious return
2020-11-23	201489	117557	321516	150	Cautious return
2020-11-24	201652	117350	322594	163	Cautious return
2020-11-25	201781	116953	323617	129	Cautious return
2020-11-26	201938	116670	324335	157	Cautious return
2020-11-27	202115	116376	325421	177	Cautious return
2020-11-28	202265	116156	326494	150	Cautious return
2020-11-29	202409	116016	327615	144	Cautious return
2020-11-30	202565	115526	328867	156	Cautious return
2020-12-01	202711	115081	329761	146	Cautious return
2020-12-02	202846	115067	330298	135	Cautious return
2020-12-03	202998	114890	331444	152	Cautious return
2020-12-04	203154	114469	332335	156	Cautious return
2020-12-05	203308	114223	333231	154	Cautious return
2020-12-06	203447	113934	334238	139	Cautious return
2020-12-07	203567	113774	335098	120	Cautious return
2020-12-08	203703	113370	336427	136	Cautious return
2020-12-09	203847	113365	337110	144	Cautious return
2020-12-10	203999	112759	338032	152	Cautious return
2020-12-11	204123	112629	338999	124	Cautious return
2020-12-12	204251	112385	339853	128	Cautious return
2020-12-13	204399	112228	340697	148	Cautious return
2020-12-14	204527	111936	341717	128	Cautious return
2020-12-15	204663	111767	342289	136	Cautious return
2020-12-16	204794	111301	343324	131	Cautious return
2020-12-17	204939	111203	344294	145	Cautious return
2020-12-18	205078	110859	345182	139	Cautious return
2020-12-19	205208	110555	346125	130	Cautious return
2020-12-20	205333	110342	347192	125	Cautious return
2020-12-21	205461	110244	348456	128	Cautious return
2020-12-22	205588	110036	349180	127	Cautious return
2020-12-23	205724	109697	349987	136	Cautious return
2020-12-24	205853	109424	350877	129	Cautious return
