date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	457448	403181	514329	NA	Soc. Dist. + Travel Ban
2020-09-03	466378	402697	534285	8930	Soc. Dist. + Travel Ban
2020-09-04	475293	403007	552728	8915	Soc. Dist. + Travel Ban
2020-09-05	484170	404216	570755	8877	Soc. Dist. + Travel Ban
2020-09-06	492956	405551	588216	8786	Soc. Dist. + Travel Ban
2020-09-07	501721	407229	604978	8765	Soc. Dist. + Travel Ban
2020-09-08	510417	409079	621624	8696	Soc. Dist. + Travel Ban
2020-09-09	519141	411152	638132	8724	Soc. Dist. + Travel Ban
2020-09-10	527746	413569	654309	8605	Soc. Dist. + Travel Ban
2020-09-11	536358	415847	670596	8612	Soc. Dist. + Travel Ban
2020-09-12	544907	418618	686823	8549	Soc. Dist. + Travel Ban
2020-09-13	553390	421363	702338	8483	Soc. Dist. + Travel Ban
2020-09-14	561825	423522	718817	8435	Soc. Dist. + Travel Ban
2020-09-15	570229	426030	734539	8404	Soc. Dist. + Travel Ban
2020-09-16	578565	428396	750042	8336	Soc. Dist. + Travel Ban
2020-09-17	586916	430978	766305	8351	Soc. Dist. + Travel Ban
2020-09-18	595202	433892	782237	8286	Soc. Dist. + Travel Ban
2020-09-19	603421	436150	797925	8219	Soc. Dist. + Travel Ban
2020-09-20	611600	439000	814016	8179	Soc. Dist. + Travel Ban
2020-09-21	619791	441601	829509	8191	Soc. Dist. + Travel Ban
2020-09-22	627968	444001	845331	8177	Soc. Dist. + Travel Ban
2020-09-23	636035	446284	861354	8067	Soc. Dist. + Travel Ban
2020-09-24	644041	449134	877235	8006	Soc. Dist. + Travel Ban
2020-09-25	652087	451675	892952	8046	Soc. Dist. + Travel Ban
2020-09-26	660060	453919	908845	7973	Soc. Dist. + Travel Ban
2020-09-27	668024	456487	926072	7964	Soc. Dist. + Travel Ban
2020-09-28	675924	458244	942370	7900	Soc. Dist. + Travel Ban
2020-09-29	683780	461361	957896	7856	Soc. Dist. + Travel Ban
2020-09-30	691618	463348	974909	7838	Soc. Dist. + Travel Ban
2020-10-01	699402	465521	990458	7784	Soc. Dist. + Travel Ban
2020-10-02	707160	467356	1007188	7758	Soc. Dist. + Travel Ban
2020-10-03	714863	470062	1022600	7703	Soc. Dist. + Travel Ban
2020-10-04	722535	471678	1039696	7672	Soc. Dist. + Travel Ban
2020-10-05	730227	474005	1057195	7692	Soc. Dist. + Travel Ban
2020-10-06	737887	475608	1073207	7660	Soc. Dist. + Travel Ban
2020-10-07	745484	478154	1090922	7597	Soc. Dist. + Travel Ban
2020-10-08	753086	480096	1107962	7602	Soc. Dist. + Travel Ban
2020-10-09	760607	481365	1124368	7521	Soc. Dist. + Travel Ban
2020-10-10	768121	483406	1141016	7514	Soc. Dist. + Travel Ban
2020-10-11	775648	484935	1158577	7527	Soc. Dist. + Travel Ban
2020-10-12	783053	486484	1176130	7405	Soc. Dist. + Travel Ban
2020-10-13	790404	488478	1192918	7351	Soc. Dist. + Travel Ban
2020-10-14	797839	489511	1210787	7435	Soc. Dist. + Travel Ban
2020-10-15	805119	491426	1227480	7280	Soc. Dist. + Travel Ban
2020-10-16	812402	492906	1246727	7283	Soc. Dist. + Travel Ban
2020-10-17	819679	495593	1264896	7277	Soc. Dist. + Travel Ban
2020-10-18	826932	495729	1281749	7253	Soc. Dist. + Travel Ban
2020-10-19	834249	496760	1299782	7317	Soc. Dist. + Travel Ban
2020-10-20	841521	498345	1317606	7272	Soc. Dist. + Travel Ban
2020-10-21	848777	499506	1335101	7256	Soc. Dist. + Travel Ban
2020-10-22	855936	500788	1354187	7159	Soc. Dist. + Travel Ban
2020-10-23	863123	501743	1373108	7187	Soc. Dist. + Travel Ban
2020-10-24	870277	503797	1391830	7154	Soc. Dist. + Travel Ban
2020-10-25	877403	504393	1412682	7126	Soc. Dist. + Travel Ban
2020-10-26	884541	506188	1430623	7138	Soc. Dist. + Travel Ban
2020-10-27	891651	506644	1448811	7110	Soc. Dist. + Travel Ban
2020-10-28	898678	507453	1469078	7027	Soc. Dist. + Travel Ban
2020-10-29	905782	509673	1487541	7104	Soc. Dist. + Travel Ban
2020-10-30	912888	509722	1507926	7106	Soc. Dist. + Travel Ban
2020-10-31	919874	510823	1526394	6986	Soc. Dist. + Travel Ban
2020-11-01	926905	511395	1546105	7031	Soc. Dist. + Travel Ban
2020-11-02	933883	513091	1567163	6978	Soc. Dist. + Travel Ban
2020-11-03	940839	514043	1587218	6956	Soc. Dist. + Travel Ban
2020-11-04	947818	514762	1607306	6979	Soc. Dist. + Travel Ban
2020-11-05	954699	515458	1627556	6881	Soc. Dist. + Travel Ban
2020-11-06	961549	515474	1648156	6850	Soc. Dist. + Travel Ban
2020-11-07	968475	516257	1669112	6926	Soc. Dist. + Travel Ban
2020-11-08	975355	516412	1690727	6880	Soc. Dist. + Travel Ban
2020-11-09	982260	517073	1711644	6905	Soc. Dist. + Travel Ban
2020-11-10	989140	517920	1732416	6880	Soc. Dist. + Travel Ban
2020-11-11	995899	519222	1751468	6759	Soc. Dist. + Travel Ban
2020-11-12	1002715	519630	1773893	6816	Soc. Dist. + Travel Ban
2020-11-13	1009458	520717	1796416	6743	Soc. Dist. + Travel Ban
2020-11-14	1016181	520866	1819695	6723	Soc. Dist. + Travel Ban
2020-11-15	1023009	520802	1839903	6828	Soc. Dist. + Travel Ban
2020-11-16	1029674	520918	1862570	6665	Soc. Dist. + Travel Ban
2020-11-17	1036382	521882	1882459	6708	Soc. Dist. + Travel Ban
2020-11-18	1043114	522474	1905126	6732	Soc. Dist. + Travel Ban
2020-11-19	1049728	522910	1927535	6614	Soc. Dist. + Travel Ban
2020-11-20	1056403	522947	1950396	6675	Soc. Dist. + Travel Ban
2020-11-21	1063049	522266	1973162	6646	Soc. Dist. + Travel Ban
2020-11-22	1069639	523390	1991809	6590	Soc. Dist. + Travel Ban
2020-11-23	1076247	524583	2017982	6608	Soc. Dist. + Travel Ban
2020-11-24	1082829	524116	2041446	6582	Soc. Dist. + Travel Ban
2020-11-25	1089418	524355	2063258	6589	Soc. Dist. + Travel Ban
2020-11-26	1096002	523556	2086644	6584	Soc. Dist. + Travel Ban
2020-11-27	1102609	524103	2112082	6607	Soc. Dist. + Travel Ban
2020-11-28	1109163	524459	2136406	6554	Soc. Dist. + Travel Ban
2020-11-29	1115720	524179	2158493	6557	Soc. Dist. + Travel Ban
2020-11-30	1122200	524663	2182237	6480	Soc. Dist. + Travel Ban
2020-12-01	1128756	524140	2206575	6556	Soc. Dist. + Travel Ban
2020-12-02	1135287	524759	2230385	6531	Soc. Dist. + Travel Ban
2020-12-03	1141694	525581	2255659	6407	Soc. Dist. + Travel Ban
2020-12-04	1148193	525877	2278612	6499	Soc. Dist. + Travel Ban
2020-12-05	1154675	525314	2302397	6482	Soc. Dist. + Travel Ban
2020-12-06	1161162	525535	2329980	6487	Soc. Dist. + Travel Ban
2020-12-07	1167625	526179	2352777	6463	Soc. Dist. + Travel Ban
2020-12-08	1174070	527014	2378836	6445	Soc. Dist. + Travel Ban
2020-12-09	1180479	526754	2404475	6409	Soc. Dist. + Travel Ban
2020-12-10	1186855	525943	2428712	6376	Soc. Dist. + Travel Ban
2020-12-11	1193221	527575	2452685	6366	Soc. Dist. + Travel Ban
2020-12-12	1199623	527219	2480534	6402	Soc. Dist. + Travel Ban
2020-12-13	1205970	527465	2504057	6347	Soc. Dist. + Travel Ban
2020-12-14	1212350	527573	2530741	6380	Soc. Dist. + Travel Ban
2020-12-15	1218692	527065	2556207	6342	Soc. Dist. + Travel Ban
2020-12-16	1224987	526761	2580433	6295	Soc. Dist. + Travel Ban
2020-12-17	1231270	525751	2609565	6283	Soc. Dist. + Travel Ban
2020-12-18	1237696	526102	2633277	6426	Soc. Dist. + Travel Ban
