date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	185242	146190	228237	NA	Soc. Dist. + Travel Ban
2020-07-23	188859	143191	239302	3617	Soc. Dist. + Travel Ban
2020-07-24	192489	141028	250425	3630	Soc. Dist. + Travel Ban
2020-07-25	196127	139270	260849	3638	Soc. Dist. + Travel Ban
2020-07-26	199813	137765	271073	3686	Soc. Dist. + Travel Ban
2020-07-27	203511	136640	281257	3698	Soc. Dist. + Travel Ban
2020-07-28	207237	135747	291342	3726	Soc. Dist. + Travel Ban
2020-07-29	210972	135015	301274	3735	Soc. Dist. + Travel Ban
2020-07-30	214701	134115	311299	3729	Soc. Dist. + Travel Ban
2020-07-31	218488	133492	321483	3787	Soc. Dist. + Travel Ban
2020-08-01	222321	133061	331314	3833	Soc. Dist. + Travel Ban
2020-08-02	226148	132627	341917	3827	Soc. Dist. + Travel Ban
2020-08-03	230003	131910	352070	3855	Soc. Dist. + Travel Ban
2020-08-04	233867	131488	362565	3864	Soc. Dist. + Travel Ban
2020-08-05	237764	131505	372744	3897	Soc. Dist. + Travel Ban
2020-08-06	241688	131039	383388	3924	Soc. Dist. + Travel Ban
2020-08-07	245625	130760	394399	3937	Soc. Dist. + Travel Ban
2020-08-08	249597	130528	404853	3972	Soc. Dist. + Travel Ban
2020-08-09	253652	130355	416447	4055	Soc. Dist. + Travel Ban
2020-08-10	257712	130421	427614	4060	Soc. Dist. + Travel Ban
2020-08-11	261797	130137	438531	4085	Soc. Dist. + Travel Ban
2020-08-12	265907	130099	450235	4110	Soc. Dist. + Travel Ban
2020-08-13	270047	130203	461831	4140	Soc. Dist. + Travel Ban
2020-08-14	274204	130134	473699	4157	Soc. Dist. + Travel Ban
2020-08-15	278405	130053	485484	4201	Soc. Dist. + Travel Ban
2020-08-16	282644	130102	497741	4239	Soc. Dist. + Travel Ban
2020-08-17	286912	130297	510472	4268	Soc. Dist. + Travel Ban
2020-08-18	291241	130413	523107	4329	Soc. Dist. + Travel Ban
2020-08-19	295585	130427	535798	4344	Soc. Dist. + Travel Ban
2020-08-20	299969	130510	549725	4384	Soc. Dist. + Travel Ban
2020-08-21	304407	130323	563488	4438	Soc. Dist. + Travel Ban
2020-08-22	308871	130634	577594	4464	Soc. Dist. + Travel Ban
2020-08-23	313393	130636	591975	4522	Soc. Dist. + Travel Ban
2020-08-24	317959	130802	606241	4566	Soc. Dist. + Travel Ban
2020-08-25	322504	130618	620899	4545	Soc. Dist. + Travel Ban
2020-08-26	327117	130998	636446	4613	Soc. Dist. + Travel Ban
