date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	6733	2401	12708	NA	Normal (pre-intervention)
2020-07-23	7329	2168	14790	596	Normal (pre-intervention)
2020-07-24	7979	1966	16992	650	Normal (pre-intervention)
2020-07-25	8685	1819	19452	706	Normal (pre-intervention)
2020-07-26	9455	1688	22241	770	Normal (pre-intervention)
2020-07-27	10306	1570	25442	851	Normal (pre-intervention)
2020-07-28	11241	1473	29010	935	Normal (pre-intervention)
2020-07-29	12268	1380	33141	1027	Normal (pre-intervention)
2020-07-30	13412	1299	37858	1144	Normal (pre-intervention)
2020-07-31	14678	1224	43306	1266	Normal (pre-intervention)
2020-08-01	16081	1154	49712	1403	Normal (pre-intervention)
2020-08-02	17643	1099	57298	1562	Normal (pre-intervention)
2020-08-03	19385	1073	65907	1742	Normal (pre-intervention)
2020-08-04	21330	1065	76098	1945	Normal (pre-intervention)
2020-08-05	23513	1045	87681	2183	Normal (pre-intervention)
2020-08-06	25964	1031	101509	2451	Normal (pre-intervention)
2020-08-07	28717	1023	116894	2753	Normal (pre-intervention)
2020-08-08	31827	1014	134985	3110	Normal (pre-intervention)
2020-08-09	35360	980	156468	3533	Normal (pre-intervention)
2020-08-10	39357	961	181112	3997	Normal (pre-intervention)
2020-08-11	43917	941	209497	4560	Normal (pre-intervention)
2020-08-12	49097	906	243375	5180	Normal (pre-intervention)
2020-08-13	55005	869	282583	5908	Normal (pre-intervention)
2020-08-14	61751	836	327545	6746	Normal (pre-intervention)
2020-08-15	69466	802	380427	7715	Normal (pre-intervention)
2020-08-16	78269	798	441623	8803	Normal (pre-intervention)
2020-08-17	88328	745	511452	10059	Normal (pre-intervention)
2020-08-18	99817	700	594448	11489	Normal (pre-intervention)
2020-08-19	112892	666	689434	13075	Normal (pre-intervention)
2020-08-20	127791	620	798820	14899	Normal (pre-intervention)
2020-08-21	144677	578	928109	16886	Normal (pre-intervention)
2020-08-22	163774	532	1075203	19097	Normal (pre-intervention)
2020-08-23	185292	492	1244216	21518	Normal (pre-intervention)
2020-08-24	209461	435	1439203	24169	Normal (pre-intervention)
2020-08-25	236473	391	1658750	27012	Normal (pre-intervention)
2020-08-26	266540	353	1915783	30067	Normal (pre-intervention)
2020-08-27	299914	300	2203563	33374	Normal (pre-intervention)
2020-08-28	336747	233	2533828	36833	Normal (pre-intervention)
2020-08-29	377214	180	2911122	40467	Normal (pre-intervention)
2020-08-30	421489	136	3327861	44275	Normal (pre-intervention)
2020-08-31	469708	88	3795608	48219	Normal (pre-intervention)
2020-09-01	522024	37	4309071	52316	Normal (pre-intervention)
2020-09-02	578483	11	4868855	56459	Normal (pre-intervention)
2020-09-03	639228	0	5494171	60745	Normal (pre-intervention)
2020-09-04	704328	0	6167866	65100	Normal (pre-intervention)
2020-09-05	773769	0	6884818	69441	Normal (pre-intervention)
2020-09-06	847510	0	7626649	73741	Normal (pre-intervention)
2020-09-07	925661	0	8412686	78151	Normal (pre-intervention)
2020-09-08	1008143	0	9204279	82482	Normal (pre-intervention)
2020-09-09	1094925	0	10042631	86782	Normal (pre-intervention)
2020-09-10	1185918	0	10898381	90993	Normal (pre-intervention)
2020-09-11	1281047	0	11770074	95129	Normal (pre-intervention)
2020-09-12	1380175	0	12657298	99128	Normal (pre-intervention)
2020-09-13	1483148	0	13558475	102973	Normal (pre-intervention)
2020-09-14	1589858	0	14452810	106710	Normal (pre-intervention)
2020-09-15	1700203	0	15371982	110345	Normal (pre-intervention)
2020-09-16	1813968	0	16270852	113765	Normal (pre-intervention)
2020-09-17	1931001	0	17168223	117033	Normal (pre-intervention)
2020-09-18	2051139	0	18062782	120138	Normal (pre-intervention)
2020-09-19	2174241	0	18912285	123102	Normal (pre-intervention)
2020-09-20	2300086	0	19747405	125845	Normal (pre-intervention)
2020-09-21	2428506	0	20571392	128420	Normal (pre-intervention)
2020-09-22	2559284	0	21362386	130778	Normal (pre-intervention)
2020-09-23	2692119	0	22123907	132835	Normal (pre-intervention)
2020-09-24	2827031	0	22854487	134912	Normal (pre-intervention)
2020-09-25	2963746	0	23567865	136715	Normal (pre-intervention)
2020-09-26	3102122	0	24214528	138376	Normal (pre-intervention)
2020-09-27	3241888	0	24846134	139766	Normal (pre-intervention)
2020-09-28	3382975	0	25418141	141087	Normal (pre-intervention)
2020-09-29	3525198	0	25981103	142223	Normal (pre-intervention)
2020-09-30	3668422	0	26502096	143224	Normal (pre-intervention)
2020-10-01	3812429	0	27011166	144007	Normal (pre-intervention)
2020-10-02	3957164	0	27488693	144735	Normal (pre-intervention)
2020-10-03	4102323	0	27948938	145159	Normal (pre-intervention)
2020-10-04	4247885	0	28383213	145562	Normal (pre-intervention)
2020-10-05	4393625	0	28772378	145740	Normal (pre-intervention)
