date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	62890	43373	85394	NA	Cautious return
2020-07-23	65684	42583	92821	2794	Cautious return
2020-07-24	68521	41872	100335	2837	Cautious return
2020-07-25	71417	41455	107762	2896	Cautious return
2020-07-26	74328	41065	115388	2911	Cautious return
2020-07-27	77289	40878	123045	2961	Cautious return
2020-07-28	80295	40695	130905	3006	Cautious return
2020-07-29	83361	40458	138680	3066	Cautious return
2020-07-30	86480	40295	146782	3119	Cautious return
2020-07-31	89655	40360	155312	3175	Cautious return
2020-08-01	92882	40347	163467	3227	Cautious return
2020-08-02	96189	40281	172595	3307	Cautious return
2020-08-03	99558	40420	181477	3369	Cautious return
2020-08-04	102975	40527	190778	3417	Cautious return
2020-08-05	106461	40732	200617	3486	Cautious return
2020-08-06	110003	40763	210357	3542	Cautious return
2020-08-07	113613	41022	220342	3610	Cautious return
2020-08-08	117290	41148	231082	3677	Cautious return
2020-08-09	121035	41305	241521	3745	Cautious return
2020-08-10	124831	41504	252805	3796	Cautious return
2020-08-11	128730	41793	264605	3899	Cautious return
2020-08-12	132712	42049	276178	3982	Cautious return
2020-08-13	136765	42275	288801	4053	Cautious return
2020-08-14	140919	42545	301748	4154	Cautious return
2020-08-15	145127	42798	314377	4208	Cautious return
2020-08-16	149467	43083	328595	4340	Cautious return
2020-08-17	153907	43337	342552	4440	Cautious return
2020-08-18	158435	43613	357536	4528	Cautious return
2020-08-19	163063	43845	373182	4628	Cautious return
2020-08-20	167812	44146	388633	4749	Cautious return
2020-08-21	172639	44523	404837	4827	Cautious return
2020-08-22	177574	44811	422928	4935	Cautious return
2020-08-23	182638	44902	440662	5064	Cautious return
2020-08-24	187859	45240	459380	5221	Cautious return
2020-08-25	193174	45555	479465	5315	Cautious return
2020-08-26	198622	45710	498716	5448	Cautious return
2020-08-27	204186	45855	519804	5564	Cautious return
2020-08-28	209875	46210	540968	5689	Cautious return
2020-08-29	215715	46401	564023	5840	Cautious return
2020-08-30	221686	46656	587410	5971	Cautious return
2020-08-31	227838	46881	612681	6152	Cautious return
2020-09-01	234097	47142	637801	6259	Cautious return
2020-09-02	240516	47390	663309	6419	Cautious return
2020-09-03	247157	47590	691852	6641	Cautious return
2020-09-04	253966	47690	718915	6809	Cautious return
2020-09-05	260919	47969	749921	6953	Cautious return
2020-09-06	268073	48361	780649	7154	Cautious return
2020-09-07	275435	48589	812445	7362	Cautious return
2020-09-08	282944	48556	846917	7509	Cautious return
2020-09-09	290699	48570	881019	7755	Cautious return
2020-09-10	298661	48923	917732	7962	Cautious return
2020-09-11	306861	49180	954920	8200	Cautious return
2020-09-12	315260	49266	993670	8399	Cautious return
2020-09-13	323884	49347	1035922	8624	Cautious return
2020-09-14	332754	49717	1077318	8870	Cautious return
2020-09-15	341888	49614	1123697	9134	Cautious return
2020-09-16	351262	50015	1168937	9374	Cautious return
2020-09-17	360876	49988	1217753	9614	Cautious return
2020-09-18	370797	50047	1267876	9921	Cautious return
2020-09-19	381008	50546	1319083	10211	Cautious return
2020-09-20	391472	50571	1372323	10464	Cautious return
2020-09-21	402240	50716	1426671	10768	Cautious return
2020-09-22	413306	51066	1485102	11066	Cautious return
2020-09-23	424709	51206	1546215	11403	Cautious return
2020-09-24	436425	51363	1611393	11716	Cautious return
2020-09-25	448483	51735	1674352	12058	Cautious return
2020-09-26	460912	51776	1742743	12429	Cautious return
2020-09-27	473715	51960	1812330	12803	Cautious return
2020-09-28	486827	52404	1886541	13112	Cautious return
2020-09-29	500331	52323	1961853	13504	Cautious return
2020-09-30	514220	52703	2040295	13889	Cautious return
2020-10-01	528560	52994	2122199	14340	Cautious return
2020-10-02	543289	53199	2212699	14729	Cautious return
2020-10-03	558399	53251	2302222	15110	Cautious return
2020-10-04	574009	53413	2393283	15610	Cautious return
2020-10-05	590016	53357	2489541	16007	Cautious return
2020-10-06	606449	53667	2587662	16433	Cautious return
2020-10-07	623362	53848	2687970	16913	Cautious return
2020-10-08	640739	54004	2793532	17377	Cautious return
2020-10-09	658603	53988	2903648	17864	Cautious return
2020-10-10	676998	53903	3016303	18395	Cautious return
2020-10-11	695933	54492	3133780	18935	Cautious return
2020-10-12	715302	54381	3258300	19369	Cautious return
2020-10-13	735217	54483	3388380	19915	Cautious return
2020-10-14	755621	54487	3513739	20404	Cautious return
2020-10-15	776590	54711	3651980	20969	Cautious return
2020-10-16	798165	54436	3792794	21575	Cautious return
2020-10-17	820287	54511	3929856	22122	Cautious return
2020-10-18	843008	54760	4083204	22721	Cautious return
2020-10-19	866254	54726	4233993	23246	Cautious return
2020-10-20	890122	54421	4388296	23868	Cautious return
2020-10-21	914587	54783	4556276	24465	Cautious return
2020-10-22	939629	54973	4725780	25042	Cautious return
2020-10-23	965274	54938	4897313	25645	Cautious return
2020-10-24	991632	54616	5077431	26358	Cautious return
2020-10-25	1018555	54593	5265244	26923	Cautious return
2020-10-26	1046052	54773	5456716	27497	Cautious return
2020-10-27	1074220	54799	5655244	28168	Cautious return
2020-10-28	1103026	54627	5858323	28806	Cautious return
2020-10-29	1132467	54570	6052108	29441	Cautious return
2020-10-30	1162611	54292	6265802	30144	Cautious return
2020-10-31	1193352	54631	6489008	30741	Cautious return
2020-11-01	1224772	54310	6713943	31420	Cautious return
2020-11-02	1256954	54394	6954457	32182	Cautious return
2020-11-03	1289680	54352	7178731	32726	Cautious return
2020-11-04	1323154	54660	7428979	33474	Cautious return
2020-11-05	1357233	54116	7666344	34079	Cautious return
2020-11-06	1392043	54368	7919083	34810	Cautious return
2020-11-07	1427437	54361	8180757	35394	Cautious return
2020-11-08	1463497	54226	8427339	36060	Cautious return
2020-11-09	1500243	53963	8702024	36746	Cautious return
2020-11-10	1537704	53845	8979844	37461	Cautious return
2020-11-11	1575842	54085	9257931	38138	Cautious return
2020-11-12	1614620	54039	9549747	38778	Cautious return
2020-11-13	1654019	54006	9841091	39399	Cautious return
2020-11-14	1693927	53831	10120306	39908	Cautious return
2020-11-15	1734553	53837	10422591	40626	Cautious return
2020-11-16	1775968	53698	10726898	41415	Cautious return
2020-11-17	1817924	53693	11033272	41956	Cautious return
2020-11-18	1860452	53630	11347337	42528	Cautious return
2020-11-19	1903720	53534	11661029	43268	Cautious return
2020-11-20	1947562	53470	11976275	43842	Cautious return
2020-11-21	1992020	53312	12328428	44458	Cautious return
2020-11-22	2037115	53153	12635603	45095	Cautious return
2020-11-23	2082717	52986	12977665	45602	Cautious return
2020-11-24	2128919	52951	13298129	46202	Cautious return
2020-11-25	2175730	53155	13624408	46811	Cautious return
2020-11-26	2223201	52868	13964668	47471	Cautious return
2020-11-27	2271158	53168	14286814	47957	Cautious return
2020-11-28	2319740	52654	14642553	48582	Cautious return
2020-11-29	2368865	52687	14973516	49125	Cautious return
2020-11-30	2418440	52404	15329171	49575	Cautious return
2020-12-01	2468545	52132	15668859	50105	Cautious return
2020-12-02	2519278	51910	16015016	50733	Cautious return
2020-12-03	2570454	51757	16371861	51176	Cautious return
2020-12-04	2622216	52061	16720673	51762	Cautious return
2020-12-05	2674420	51610	17076405	52204	Cautious return
2020-12-06	2727120	51683	17412181	52700	Cautious return
2020-12-07	2780240	51501	17782944	53120	Cautious return
2020-12-08	2833697	51364	18111197	53457	Cautious return
2020-12-09	2887777	51251	18470241	54080	Cautious return
2020-12-10	2942219	51346	18829977	54442	Cautious return
2020-12-11	2997061	51295	19176500	54842	Cautious return
2020-12-12	3052444	51337	19518264	55383	Cautious return
2020-12-13	3108161	51050	19867631	55717	Cautious return
2020-12-14	3164248	51188	20219908	56087	Cautious return
2020-12-15	3220643	50751	20577805	56395	Cautious return
2020-12-16	3277490	50458	20945322	56847	Cautious return
2020-12-17	3334543	50463	21287332	57053	Cautious return
2020-12-18	3392008	50591	21636978	57465	Cautious return
2020-12-19	3449741	50083	21990578	57733	Cautious return
2020-12-20	3507902	50091	22337712	58161	Cautious return
2020-12-21	3566232	49900	22671309	58330	Cautious return
2020-12-22	3624927	49882	23032628	58695	Cautious return
2020-12-23	3683832	49538	23373188	58905	Cautious return
