date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	56343	24446	98594	NA	Normal (pre-intervention)
2020-07-23	59553	22118	111104	3210	Normal (pre-intervention)
2020-07-24	62979	20130	124434	3426	Normal (pre-intervention)
2020-07-25	66666	18674	138509	3687	Normal (pre-intervention)
2020-07-26	70631	17291	153997	3965	Normal (pre-intervention)
2020-07-27	74929	16054	170420	4298	Normal (pre-intervention)
2020-07-28	79571	14983	189187	4642	Normal (pre-intervention)
2020-07-29	84604	14144	210406	5033	Normal (pre-intervention)
2020-07-30	90091	13111	234394	5487	Normal (pre-intervention)
2020-07-31	96053	12295	261011	5962	Normal (pre-intervention)
2020-08-01	102571	11558	290977	6518	Normal (pre-intervention)
2020-08-02	109666	11102	325209	7095	Normal (pre-intervention)
2020-08-03	117450	10626	363916	7784	Normal (pre-intervention)
2020-08-04	125980	10384	407653	8530	Normal (pre-intervention)
2020-08-05	135346	10098	456809	9366	Normal (pre-intervention)
2020-08-06	145582	9930	514452	10236	Normal (pre-intervention)
2020-08-07	156939	9646	579606	11357	Normal (pre-intervention)
2020-08-08	169466	9398	653259	12527	Normal (pre-intervention)
2020-08-09	183354	9024	733854	13888	Normal (pre-intervention)
2020-08-10	198748	8782	828253	15394	Normal (pre-intervention)
2020-08-11	215899	8516	932650	17151	Normal (pre-intervention)
2020-08-12	235024	8301	1055399	19125	Normal (pre-intervention)
2020-08-13	256380	8068	1196099	21356	Normal (pre-intervention)
2020-08-14	280164	7774	1352428	23784	Normal (pre-intervention)
2020-08-15	306774	7419	1526076	26610	Normal (pre-intervention)
2020-08-16	336539	7205	1727280	29765	Normal (pre-intervention)
2020-08-17	369904	6760	1958024	33365	Normal (pre-intervention)
2020-08-18	407368	6497	2220191	37464	Normal (pre-intervention)
2020-08-19	449370	6128	2516560	42002	Normal (pre-intervention)
2020-08-20	496297	5839	2853626	46927	Normal (pre-intervention)
2020-08-21	548794	5510	3240487	52497	Normal (pre-intervention)
2020-08-22	607433	5282	3659209	58639	Normal (pre-intervention)
2020-08-23	673093	5064	4151769	65660	Normal (pre-intervention)
2020-08-24	746301	4717	4720539	73208	Normal (pre-intervention)
2020-08-25	827779	4370	5349122	81478	Normal (pre-intervention)
2020-08-26	918248	4076	6058861	90469	Normal (pre-intervention)
2020-08-27	1018392	3759	6866363	100144	Normal (pre-intervention)
2020-08-28	1128957	3413	7771675	110565	Normal (pre-intervention)
2020-08-29	1250841	3118	8785931	121884	Normal (pre-intervention)
2020-08-30	1384730	2761	9928299	133889	Normal (pre-intervention)
2020-08-31	1531215	2377	11212010	146485	Normal (pre-intervention)
2020-09-01	1691279	2080	12639505	160064	Normal (pre-intervention)
2020-09-02	1865264	1718	14209047	173985	Normal (pre-intervention)
2020-09-03	2053696	1496	16001813	188432	Normal (pre-intervention)
2020-09-04	2257346	1200	17970156	203650	Normal (pre-intervention)
2020-09-05	2476535	813	20134743	219189	Normal (pre-intervention)
2020-09-06	2712029	546	22523618	235494	Normal (pre-intervention)
2020-09-07	2963982	298	25049841	251953	Normal (pre-intervention)
2020-09-08	3232481	107	27779607	268499	Normal (pre-intervention)
2020-09-09	3517897	4	30729143	285416	Normal (pre-intervention)
2020-09-10	3820043	0	33918206	302146	Normal (pre-intervention)
2020-09-11	4139755	0	37298106	319712	Normal (pre-intervention)
2020-09-12	4476427	0	40859960	336672	Normal (pre-intervention)
2020-09-13	4830307	0	44643638	353880	Normal (pre-intervention)
2020-09-14	5201372	0	48506191	371065	Normal (pre-intervention)
2020-09-15	5589412	0	52506838	388040	Normal (pre-intervention)
2020-09-16	5994191	0	56576183	404779	Normal (pre-intervention)
2020-09-17	6415084	0	60766499	420893	Normal (pre-intervention)
2020-09-18	6852036	0	65186389	436952	Normal (pre-intervention)
2020-09-19	7304517	0	69743871	452481	Normal (pre-intervention)
2020-09-20	7772362	0	74313913	467845	Normal (pre-intervention)
2020-09-21	8255020	0	78963858	482658	Normal (pre-intervention)
2020-09-22	8752278	0	83661266	497258	Normal (pre-intervention)
2020-09-23	9263090	0	88422772	510812	Normal (pre-intervention)
