date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	1228917	812370	1717401	NA	Cautious return
2020-07-23	1251631	769883	1827886	22714	Cautious return
2020-07-24	1273979	733285	1928187	22348	Cautious return
2020-07-25	1295952	704929	2026034	21973	Cautious return
2020-07-26	1318295	678572	2120297	22343	Cautious return
2020-07-27	1340454	655511	2216493	22159	Cautious return
2020-07-28	1362623	634210	2312110	22169	Cautious return
2020-07-29	1385070	615247	2397193	22447	Cautious return
2020-07-30	1407362	597658	2493530	22292	Cautious return
2020-07-31	1429036	578703	2581485	21674	Cautious return
2020-08-01	1451453	564147	2672006	22417	Cautious return
2020-08-02	1473531	551299	2753405	22078	Cautious return
2020-08-03	1495318	537923	2842821	21787	Cautious return
2020-08-04	1517404	525408	2934795	22086	Cautious return
2020-08-05	1539113	514415	3021838	21709	Cautious return
2020-08-06	1560674	503699	3112080	21561	Cautious return
2020-08-07	1582919	493262	3201041	22245	Cautious return
2020-08-08	1605117	484700	3287514	22198	Cautious return
2020-08-09	1627252	474529	3372208	22135	Cautious return
2020-08-10	1649450	468789	3469396	22198	Cautious return
2020-08-11	1670646	459309	3561174	21196	Cautious return
2020-08-12	1693251	451211	3651002	22605	Cautious return
2020-08-13	1715577	442153	3744778	22326	Cautious return
2020-08-14	1737520	435985	3839507	21943	Cautious return
2020-08-15	1759518	430543	3932240	21998	Cautious return
2020-08-16	1781745	424030	4019940	22227	Cautious return
2020-08-17	1804036	417865	4124596	22291	Cautious return
2020-08-18	1826671	413469	4215433	22635	Cautious return
2020-08-19	1848898	411708	4312990	22227	Cautious return
2020-08-20	1871764	407381	4421522	22866	Cautious return
2020-08-21	1894798	404913	4515700	23034	Cautious return
2020-08-22	1917611	402029	4621040	22813	Cautious return
2020-08-23	1940738	400783	4718442	23127	Cautious return
2020-08-24	1964099	397248	4818163	23361	Cautious return
2020-08-25	1987023	392501	4925715	22924	Cautious return
2020-08-26	2010157	389611	5039959	23134	Cautious return
2020-08-27	2033649	387855	5142607	23492	Cautious return
2020-08-28	2057180	383824	5252409	23531	Cautious return
2020-08-29	2080880	378982	5359287	23700	Cautious return
2020-08-30	2104527	376236	5472670	23647	Cautious return
2020-08-31	2128835	374734	5595667	24308	Cautious return
2020-09-01	2153098	371271	5714417	24263	Cautious return
2020-09-02	2177244	364601	5845550	24146	Cautious return
2020-09-03	2201680	361191	5964013	24436	Cautious return
2020-09-04	2226342	358237	6095571	24662	Cautious return
2020-09-05	2251135	355837	6219732	24793	Cautious return
2020-09-06	2276141	350564	6347840	25006	Cautious return
2020-09-07	2301433	344138	6482539	25292	Cautious return
2020-09-08	2327351	339430	6611923	25918	Cautious return
2020-09-09	2353665	339275	6763479	26314	Cautious return
2020-09-10	2379842	336248	6910385	26177	Cautious return
2020-09-11	2405911	330453	7038320	26069	Cautious return
2020-09-12	2432859	329610	7188491	26948	Cautious return
2020-09-13	2459384	322931	7336213	26525	Cautious return
2020-09-14	2486304	320442	7480631	26920	Cautious return
2020-09-15	2513402	316834	7626664	27098	Cautious return
2020-09-16	2541293	312666	7786155	27891	Cautious return
2020-09-17	2568773	307721	7929799	27480	Cautious return
2020-09-18	2597097	304411	8106057	28324	Cautious return
2020-09-19	2625657	300911	8258831	28560	Cautious return
2020-09-20	2654298	295876	8432982	28641	Cautious return
2020-09-21	2683287	292660	8611626	28989	Cautious return
2020-09-22	2712465	288656	8794749	29178	Cautious return
2020-09-23	2742462	282217	8965603	29997	Cautious return
2020-09-24	2772370	280106	9144984	29908	Cautious return
2020-09-25	2802896	276036	9355600	30526	Cautious return
2020-09-26	2833854	269301	9510906	30958	Cautious return
2020-09-27	2864879	265774	9709763	31025	Cautious return
2020-09-28	2896269	259931	9898326	31390	Cautious return
2020-09-29	2928583	255072	10105151	32314	Cautious return
2020-09-30	2961506	253872	10305478	32923	Cautious return
2020-10-01	2993992	250257	10527198	32486	Cautious return
2020-10-02	3027512	246553	10718244	33520	Cautious return
2020-10-03	3061142	242103	10948982	33630	Cautious return
2020-10-04	3095447	239692	11151514	34305	Cautious return
2020-10-05	3129788	233242	11388321	34341	Cautious return
2020-10-06	3165335	228548	11597571	35547	Cautious return
2020-10-07	3201032	223580	11837841	35697	Cautious return
2020-10-08	3237240	218646	12067841	36208	Cautious return
2020-10-09	3274122	217807	12307202	36882	Cautious return
2020-10-10	3311440	209407	12573579	37318	Cautious return
2020-10-11	3349367	207950	12819277	37927	Cautious return
2020-10-12	3388071	202000	13090513	38704	Cautious return
2020-10-13	3426889	199358	13328832	38818	Cautious return
2020-10-14	3467167	193616	13616798	40278	Cautious return
2020-10-15	3507341	190628	13884966	40174	Cautious return
2020-10-16	3548878	185651	14138280	41537	Cautious return
2020-10-17	3590283	183470	14451808	41405	Cautious return
2020-10-18	3632080	178356	14722134	41797	Cautious return
2020-10-19	3674949	177141	15041028	42869	Cautious return
2020-10-20	3718219	170446	15363702	43270	Cautious return
2020-10-21	3762115	165639	15650682	43896	Cautious return
2020-10-22	3807225	164672	16004472	45110	Cautious return
2020-10-23	3853507	160875	16279963	46282	Cautious return
2020-10-24	3901168	156019	16628434	47661	Cautious return
2020-10-25	3948398	154094	17000996	47230	Cautious return
2020-10-26	3996541	148469	17343297	48143	Cautious return
2020-10-27	4045882	144959	17690087	49341	Cautious return
2020-10-28	4095192	141149	18041331	49310	Cautious return
2020-10-29	4146102	138577	18429409	50910	Cautious return
2020-10-30	4198261	134574	18794644	52159	Cautious return
2020-10-31	4251130	130752	19154255	52869	Cautious return
2020-11-01	4304233	126834	19502041	53103	Cautious return
2020-11-02	4358620	120769	19895815	54387	Cautious return
2020-11-03	4414498	118666	20340717	55878	Cautious return
2020-11-04	4470794	113476	20759160	56296	Cautious return
