date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	6733	2394	12742	NA	Cautious return
2020-07-23	7078	2078	14248	345	Cautious return
2020-07-24	7419	1804	15830	341	Cautious return
2020-07-25	7765	1582	17301	346	Cautious return
2020-07-26	8110	1402	18808	345	Cautious return
2020-07-27	8455	1245	20331	345	Cautious return
2020-07-28	8809	1108	21874	354	Cautious return
2020-07-29	9161	997	23429	352	Cautious return
2020-07-30	9517	914	24981	356	Cautious return
2020-07-31	9876	852	26681	359	Cautious return
2020-08-01	10240	810	28377	364	Cautious return
2020-08-02	10612	774	30182	372	Cautious return
2020-08-03	10987	731	31962	375	Cautious return
2020-08-04	11365	684	33802	378	Cautious return
2020-08-05	11748	639	35653	383	Cautious return
2020-08-06	12135	601	37714	387	Cautious return
2020-08-07	12534	549	39781	399	Cautious return
2020-08-08	12939	496	41891	405	Cautious return
2020-08-09	13349	448	44066	410	Cautious return
2020-08-10	13774	398	46389	425	Cautious return
2020-08-11	14205	353	48822	431	Cautious return
2020-08-12	14643	300	51102	438	Cautious return
2020-08-13	15089	244	53708	446	Cautious return
2020-08-14	15549	195	56463	460	Cautious return
2020-08-15	16025	140	59054	476	Cautious return
2020-08-16	16510	92	62014	485	Cautious return
2020-08-17	17006	43	64972	496	Cautious return
2020-08-18	17517	13	68374	511	Cautious return
2020-08-19	18048	1	71490	531	Cautious return
2020-08-20	18591	0	74956	543	Cautious return
2020-08-21	19156	0	78442	565	Cautious return
2020-08-22	19736	0	82352	580	Cautious return
2020-08-23	20340	0	86478	604	Cautious return
2020-08-24	20962	0	90407	622	Cautious return
2020-08-25	21603	0	94893	641	Cautious return
2020-08-26	22278	0	99511	675	Cautious return
2020-08-27	22960	0	104224	682	Cautious return
2020-08-28	23673	0	108946	713	Cautious return
2020-08-29	24412	0	113996	739	Cautious return
2020-08-30	25180	0	119592	768	Cautious return
2020-08-31	25973	0	125321	793	Cautious return
2020-09-01	26809	0	131363	836	Cautious return
2020-09-02	27680	0	137868	871	Cautious return
2020-09-03	28580	0	143951	900	Cautious return
2020-09-04	29528	0	150700	948	Cautious return
2020-09-05	30509	0	157987	981	Cautious return
2020-09-06	31539	0	165890	1030	Cautious return
2020-09-07	32609	0	173601	1070	Cautious return
2020-09-08	33736	0	181969	1127	Cautious return
2020-09-09	34928	0	190836	1192	Cautious return
2020-09-10	36162	0	199676	1234	Cautious return
2020-09-11	37453	0	209821	1291	Cautious return
2020-09-12	38808	0	219234	1355	Cautious return
2020-09-13	40231	0	230191	1423	Cautious return
2020-09-14	41734	0	241264	1503	Cautious return
2020-09-15	43294	0	251747	1560	Cautious return
2020-09-16	44927	0	263814	1633	Cautious return
2020-09-17	46644	0	277149	1717	Cautious return
2020-09-18	48437	0	288976	1793	Cautious return
2020-09-19	50338	0	303277	1901	Cautious return
2020-09-20	52319	0	318100	1981	Cautious return
2020-09-21	54395	0	332740	2076	Cautious return
2020-09-22	56560	0	348037	2165	Cautious return
2020-09-23	58843	0	364027	2283	Cautious return
2020-09-24	61220	0	383074	2377	Cautious return
2020-09-25	63708	0	401072	2488	Cautious return
2020-09-26	66310	0	419664	2602	Cautious return
2020-09-27	69051	0	439107	2741	Cautious return
2020-09-28	71913	0	461344	2862	Cautious return
2020-09-29	74909	0	483018	2996	Cautious return
2020-09-30	78026	0	506831	3117	Cautious return
2020-10-01	81284	0	529888	3258	Cautious return
2020-10-02	84681	0	558296	3397	Cautious return
2020-10-03	88216	0	585544	3535	Cautious return
2020-10-04	91887	0	614733	3671	Cautious return
2020-10-05	95714	0	643282	3827	Cautious return
2020-10-06	99714	0	675987	4000	Cautious return
2020-10-07	103861	0	706976	4147	Cautious return
2020-10-08	108158	0	741935	4297	Cautious return
2020-10-09	112612	0	778360	4454	Cautious return
2020-10-10	117232	0	812658	4620	Cautious return
2020-10-11	122033	0	853467	4801	Cautious return
2020-10-12	127002	0	896178	4969	Cautious return
2020-10-13	132157	0	938768	5155	Cautious return
2020-10-14	137457	0	983459	5300	Cautious return
2020-10-15	142945	0	1033217	5488	Cautious return
2020-10-16	148593	0	1081987	5648	Cautious return
2020-10-17	154420	0	1131683	5827	Cautious return
2020-10-18	160443	0	1186523	6023	Cautious return
2020-10-19	166621	0	1243601	6178	Cautious return
2020-10-20	173005	0	1301618	6384	Cautious return
2020-10-21	179585	0	1361427	6580	Cautious return
2020-10-22	186347	0	1425346	6762	Cautious return
2020-10-23	193299	0	1491623	6952	Cautious return
2020-10-24	200440	0	1563207	7141	Cautious return
2020-10-25	207751	0	1631565	7311	Cautious return
2020-10-26	215252	0	1706472	7501	Cautious return
2020-10-27	222940	0	1783859	7688	Cautious return
2020-10-28	230818	0	1869508	7878	Cautious return
2020-10-29	238880	0	1949401	8062	Cautious return
2020-10-30	247135	0	2042989	8255	Cautious return
2020-10-31	255575	0	2128451	8440	Cautious return
2020-11-01	264214	0	2217553	8639	Cautious return
2020-11-02	273049	0	2320144	8835	Cautious return
2020-11-03	282053	0	2419272	9004	Cautious return
2020-11-04	291205	0	2530402	9152	Cautious return
2020-11-05	300548	0	2638479	9343	Cautious return
2020-11-06	310079	0	2751611	9531	Cautious return
