date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	24756	12112	41031	NA	Soc. Dist. + Travel Ban
2020-07-23	25331	10808	44691	575	Soc. Dist. + Travel Ban
2020-07-24	25914	9797	48108	583	Soc. Dist. + Travel Ban
2020-07-25	26524	8929	51581	610	Soc. Dist. + Travel Ban
2020-07-26	27165	8224	54911	641	Soc. Dist. + Travel Ban
2020-07-27	27809	7538	58273	644	Soc. Dist. + Travel Ban
2020-07-28	28468	6984	61719	659	Soc. Dist. + Travel Ban
2020-07-29	29156	6467	65330	688	Soc. Dist. + Travel Ban
2020-07-30	29839	5991	68864	683	Soc. Dist. + Travel Ban
2020-07-31	30549	5598	72598	710	Soc. Dist. + Travel Ban
2020-08-01	31273	5260	76506	724	Soc. Dist. + Travel Ban
2020-08-02	32032	5007	80334	759	Soc. Dist. + Travel Ban
2020-08-03	32806	4746	84610	774	Soc. Dist. + Travel Ban
2020-08-04	33615	4558	88931	809	Soc. Dist. + Travel Ban
2020-08-05	34442	4323	93040	827	Soc. Dist. + Travel Ban
2020-08-06	35302	4150	97850	860	Soc. Dist. + Travel Ban
2020-08-07	36205	3959	103288	903	Soc. Dist. + Travel Ban
2020-08-08	37149	3785	108400	944	Soc. Dist. + Travel Ban
2020-08-09	38109	3594	113624	960	Soc. Dist. + Travel Ban
2020-08-10	39103	3417	119598	994	Soc. Dist. + Travel Ban
2020-08-11	40135	3260	125510	1032	Soc. Dist. + Travel Ban
2020-08-12	41234	3094	132041	1099	Soc. Dist. + Travel Ban
2020-08-13	42356	2922	139002	1122	Soc. Dist. + Travel Ban
2020-08-14	43519	2784	146118	1163	Soc. Dist. + Travel Ban
2020-08-15	44750	2562	153421	1231	Soc. Dist. + Travel Ban
2020-08-16	46028	2428	161749	1278	Soc. Dist. + Travel Ban
2020-08-17	47361	2260	170348	1333	Soc. Dist. + Travel Ban
2020-08-18	48756	2048	179776	1395	Soc. Dist. + Travel Ban
2020-08-19	50193	1943	188721	1437	Soc. Dist. + Travel Ban
2020-08-20	51713	1759	199112	1520	Soc. Dist. + Travel Ban
2020-08-21	53313	1583	209586	1600	Soc. Dist. + Travel Ban
2020-08-22	54990	1463	220724	1677	Soc. Dist. + Travel Ban
2020-08-23	56764	1332	233421	1774	Soc. Dist. + Travel Ban
2020-08-24	58618	1184	245821	1854	Soc. Dist. + Travel Ban
2020-08-25	60565	1053	259672	1947	Soc. Dist. + Travel Ban
2020-08-26	62627	909	273769	2062	Soc. Dist. + Travel Ban
2020-08-27	64772	773	290061	2145	Soc. Dist. + Travel Ban
2020-08-28	67057	628	305562	2285	Soc. Dist. + Travel Ban
2020-08-29	69489	508	323028	2432	Soc. Dist. + Travel Ban
2020-08-30	72071	374	341933	2582	Soc. Dist. + Travel Ban
2020-08-31	74787	263	361622	2716	Soc. Dist. + Travel Ban
2020-09-01	77654	162	381467	2867	Soc. Dist. + Travel Ban
2020-09-02	80692	70	403923	3038	Soc. Dist. + Travel Ban
2020-09-03	83909	15	426618	3217	Soc. Dist. + Travel Ban
