date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	11214	5826	18016	NA	Normal (pre-intervention)
2020-07-23	11598	5356	19718	384	Normal (pre-intervention)
2020-07-24	12021	4987	21538	423	Normal (pre-intervention)
2020-07-25	12463	4668	23344	442	Normal (pre-intervention)
2020-07-26	12931	4375	25271	468	Normal (pre-intervention)
2020-07-27	13428	4110	27359	497	Normal (pre-intervention)
2020-07-28	13962	3895	29546	534	Normal (pre-intervention)
2020-07-29	14533	3666	31916	571	Normal (pre-intervention)
2020-07-30	15143	3512	34488	610	Normal (pre-intervention)
2020-07-31	15802	3344	37474	659	Normal (pre-intervention)
2020-08-01	16511	3182	40700	709	Normal (pre-intervention)
2020-08-02	17268	3051	44128	757	Normal (pre-intervention)
2020-08-03	18091	2898	48045	823	Normal (pre-intervention)
2020-08-04	18969	2778	52392	878	Normal (pre-intervention)
2020-08-05	19915	2711	57284	946	Normal (pre-intervention)
2020-08-06	20946	2646	62567	1031	Normal (pre-intervention)
2020-08-07	22061	2562	68523	1115	Normal (pre-intervention)
2020-08-08	23273	2486	75242	1212	Normal (pre-intervention)
2020-08-09	24591	2448	82900	1318	Normal (pre-intervention)
2020-08-10	26014	2381	91255	1423	Normal (pre-intervention)
2020-08-11	27565	2338	100434	1551	Normal (pre-intervention)
2020-08-12	29265	2302	110756	1700	Normal (pre-intervention)
2020-08-13	31125	2231	122369	1860	Normal (pre-intervention)
2020-08-14	33158	2184	135324	2033	Normal (pre-intervention)
2020-08-15	35383	2170	149625	2225	Normal (pre-intervention)
2020-08-16	37822	2119	165624	2439	Normal (pre-intervention)
2020-08-17	40505	2066	183881	2683	Normal (pre-intervention)
2020-08-18	43445	2008	204011	2940	Normal (pre-intervention)
2020-08-19	46672	1963	226393	3227	Normal (pre-intervention)
2020-08-20	50234	1921	250534	3562	Normal (pre-intervention)
2020-08-21	54145	1874	278402	3911	Normal (pre-intervention)
2020-08-22	58462	1813	309873	4317	Normal (pre-intervention)
2020-08-23	63229	1777	343494	4767	Normal (pre-intervention)
2020-08-24	68469	1732	381336	5240	Normal (pre-intervention)
2020-08-25	74262	1690	423756	5793	Normal (pre-intervention)
2020-08-26	80632	1637	471778	6370	Normal (pre-intervention)
2020-08-27	87640	1588	523426	7008	Normal (pre-intervention)
2020-08-28	95335	1567	583081	7695	Normal (pre-intervention)
2020-08-29	103778	1498	646720	8443	Normal (pre-intervention)
2020-08-30	113056	1452	720044	9278	Normal (pre-intervention)
2020-08-31	123207	1388	799335	10151	Normal (pre-intervention)
2020-09-01	134302	1340	889173	11095	Normal (pre-intervention)
2020-09-02	146391	1303	987416	12089	Normal (pre-intervention)
2020-09-03	159563	1230	1096123	13172	Normal (pre-intervention)
2020-09-04	173882	1156	1217055	14319	Normal (pre-intervention)
2020-09-05	189385	1135	1350786	15503	Normal (pre-intervention)
2020-09-06	206148	1076	1496891	16763	Normal (pre-intervention)
2020-09-07	224250	1039	1656388	18102	Normal (pre-intervention)
2020-09-08	243743	990	1836220	19493	Normal (pre-intervention)
2020-09-09	264670	918	2031437	20927	Normal (pre-intervention)
2020-09-10	287059	876	2241133	22389	Normal (pre-intervention)
2020-09-11	310976	834	2465774	23917	Normal (pre-intervention)
2020-09-12	336459	768	2718673	25483	Normal (pre-intervention)
2020-09-13	363574	745	2991531	27115	Normal (pre-intervention)
2020-09-14	392316	661	3288629	28742	Normal (pre-intervention)
2020-09-15	422724	615	3602883	30408	Normal (pre-intervention)
2020-09-16	454844	563	3940822	32120	Normal (pre-intervention)
2020-09-17	488685	512	4298962	33841	Normal (pre-intervention)
2020-09-18	524221	449	4684461	35536	Normal (pre-intervention)
2020-09-19	561490	411	5079193	37269	Normal (pre-intervention)
2020-09-20	600427	357	5503373	38937	Normal (pre-intervention)
2020-09-21	641146	303	5947391	40719	Normal (pre-intervention)
2020-09-22	683568	242	6405720	42422	Normal (pre-intervention)
2020-09-23	727694	204	6879320	44126	Normal (pre-intervention)
2020-09-24	773508	162	7364252	45814	Normal (pre-intervention)
2020-09-25	820996	104	7870338	47488	Normal (pre-intervention)
2020-09-26	870143	65	8381299	49147	Normal (pre-intervention)
2020-09-27	920953	28	8909224	50810	Normal (pre-intervention)
2020-09-28	973317	5	9446985	52364	Normal (pre-intervention)
2020-09-29	1027174	0	9987674	53857	Normal (pre-intervention)
2020-09-30	1082583	0	10543261	55409	Normal (pre-intervention)
2020-10-01	1139475	0	11104121	56892	Normal (pre-intervention)
2020-10-02	1197790	0	11661174	58315	Normal (pre-intervention)
2020-10-03	1257459	0	12230042	59669	Normal (pre-intervention)
2020-10-04	1318450	0	12804736	60991	Normal (pre-intervention)
2020-10-05	1380830	0	13369170	62380	Normal (pre-intervention)
