date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	51311	33838	71879	NA	Soc. Dist. + Travel Ban
2020-07-23	52040	31984	76232	729	Soc. Dist. + Travel Ban
2020-07-24	52780	30298	80283	740	Soc. Dist. + Travel Ban
2020-07-25	53512	28975	84271	732	Soc. Dist. + Travel Ban
2020-07-26	54272	27818	87989	760	Soc. Dist. + Travel Ban
2020-07-27	55022	26725	91765	750	Soc. Dist. + Travel Ban
2020-07-28	55781	25696	95763	759	Soc. Dist. + Travel Ban
2020-07-29	56564	24852	99471	783	Soc. Dist. + Travel Ban
2020-07-30	57345	24007	103114	781	Soc. Dist. + Travel Ban
2020-07-31	58139	23261	106752	794	Soc. Dist. + Travel Ban
2020-08-01	58946	22650	110425	807	Soc. Dist. + Travel Ban
2020-08-02	59761	21922	114245	815	Soc. Dist. + Travel Ban
2020-08-03	60583	21353	118127	822	Soc. Dist. + Travel Ban
2020-08-04	61420	20813	122045	837	Soc. Dist. + Travel Ban
2020-08-05	62274	20167	125838	854	Soc. Dist. + Travel Ban
2020-08-06	63140	19625	129738	866	Soc. Dist. + Travel Ban
2020-08-07	64009	19245	133712	869	Soc. Dist. + Travel Ban
2020-08-08	64908	18797	137710	899	Soc. Dist. + Travel Ban
2020-08-09	65793	18352	141962	885	Soc. Dist. + Travel Ban
2020-08-10	66706	18008	146451	913	Soc. Dist. + Travel Ban
2020-08-11	67627	17771	150527	921	Soc. Dist. + Travel Ban
2020-08-12	68588	17538	155444	961	Soc. Dist. + Travel Ban
2020-08-13	69567	17284	160036	979	Soc. Dist. + Travel Ban
2020-08-14	70534	17004	164700	967	Soc. Dist. + Travel Ban
2020-08-15	71512	16684	169439	978	Soc. Dist. + Travel Ban
2020-08-16	72527	16533	174573	1015	Soc. Dist. + Travel Ban
2020-08-17	73568	16238	179558	1041	Soc. Dist. + Travel Ban
2020-08-18	74605	16025	185112	1037	Soc. Dist. + Travel Ban
2020-08-19	75680	15738	190653	1075	Soc. Dist. + Travel Ban
2020-08-20	76768	15564	195927	1088	Soc. Dist. + Travel Ban
2020-08-21	77871	15334	201930	1103	Soc. Dist. + Travel Ban
2020-08-22	79007	15148	207743	1136	Soc. Dist. + Travel Ban
2020-08-23	80168	14949	213805	1161	Soc. Dist. + Travel Ban
2020-08-24	81354	14680	220146	1186	Soc. Dist. + Travel Ban
2020-08-25	82571	14525	226466	1217	Soc. Dist. + Travel Ban
2020-08-26	83807	14278	233392	1236	Soc. Dist. + Travel Ban
2020-08-27	85076	14004	240467	1269	Soc. Dist. + Travel Ban
2020-08-28	86367	13876	247623	1291	Soc. Dist. + Travel Ban
2020-08-29	87699	13682	253961	1332	Soc. Dist. + Travel Ban
2020-08-30	89065	13494	262579	1366	Soc. Dist. + Travel Ban
2020-08-31	90469	13245	271103	1404	Soc. Dist. + Travel Ban
2020-09-01	91890	13107	279371	1421	Soc. Dist. + Travel Ban
2020-09-02	93358	12969	287222	1468	Soc. Dist. + Travel Ban
2020-09-03	94845	12738	295775	1487	Soc. Dist. + Travel Ban
2020-09-04	96359	12590	305012	1514	Soc. Dist. + Travel Ban
2020-09-05	97928	12442	314431	1569	Soc. Dist. + Travel Ban
2020-09-06	99523	12184	323806	1595	Soc. Dist. + Travel Ban
2020-09-07	101178	11994	334294	1655	Soc. Dist. + Travel Ban
2020-09-08	102883	11726	344381	1705	Soc. Dist. + Travel Ban
2020-09-09	104633	11609	355862	1750	Soc. Dist. + Travel Ban
2020-09-10	106416	11419	366572	1783	Soc. Dist. + Travel Ban
2020-09-11	108257	11194	378360	1841	Soc. Dist. + Travel Ban
2020-09-12	110182	10975	390259	1925	Soc. Dist. + Travel Ban
2020-09-13	112142	10851	403251	1960	Soc. Dist. + Travel Ban
2020-09-14	114153	10748	417159	2011	Soc. Dist. + Travel Ban
2020-09-15	116204	10518	430267	2051	Soc. Dist. + Travel Ban
2020-09-16	118324	10337	444080	2120	Soc. Dist. + Travel Ban
2020-09-17	120494	10185	458023	2170	Soc. Dist. + Travel Ban
2020-09-18	122752	9945	474517	2258	Soc. Dist. + Travel Ban
2020-09-19	125058	9870	489066	2306	Soc. Dist. + Travel Ban
2020-09-20	127448	9661	506382	2390	Soc. Dist. + Travel Ban
2020-09-21	129901	9443	522728	2453	Soc. Dist. + Travel Ban
2020-09-22	132438	9269	540269	2537	Soc. Dist. + Travel Ban
2020-09-23	135055	9070	558158	2617	Soc. Dist. + Travel Ban
2020-09-24	137775	8838	575190	2720	Soc. Dist. + Travel Ban
2020-09-25	140556	8716	595645	2781	Soc. Dist. + Travel Ban
2020-09-26	143448	8646	616224	2892	Soc. Dist. + Travel Ban
2020-09-27	146395	8358	637578	2947	Soc. Dist. + Travel Ban
2020-09-28	149469	8119	660398	3074	Soc. Dist. + Travel Ban
2020-09-29	152652	8011	681442	3183	Soc. Dist. + Travel Ban
2020-09-30	155900	7822	703557	3248	Soc. Dist. + Travel Ban
2020-10-01	159261	7658	727951	3361	Soc. Dist. + Travel Ban
2020-10-02	162770	7460	752349	3509	Soc. Dist. + Travel Ban
