date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	30868	13704	53410	NA	Cautious return
2020-07-23	32103	12380	59028	1235	Cautious return
2020-07-24	33352	11308	64651	1249	Cautious return
2020-07-25	34584	10399	69948	1232	Cautious return
2020-07-26	35804	9589	75229	1220	Cautious return
2020-07-27	37023	8902	80639	1219	Cautious return
2020-07-28	38251	8393	86085	1228	Cautious return
2020-07-29	39469	7917	91603	1218	Cautious return
2020-07-30	40687	7611	96792	1218	Cautious return
2020-07-31	41902	7308	102551	1215	Cautious return
2020-08-01	43110	7094	108027	1208	Cautious return
2020-08-02	44349	6895	114053	1239	Cautious return
2020-08-03	45562	6619	119938	1213	Cautious return
2020-08-04	46780	6344	126032	1218	Cautious return
2020-08-05	48007	6089	132215	1227	Cautious return
2020-08-06	49243	5851	138133	1236	Cautious return
2020-08-07	50493	5584	144908	1250	Cautious return
2020-08-08	51750	5292	151630	1257	Cautious return
2020-08-09	53031	5098	158569	1281	Cautious return
2020-08-10	54321	4876	165454	1290	Cautious return
2020-08-11	55638	4525	172688	1317	Cautious return
2020-08-12	56958	4299	180244	1320	Cautious return
2020-08-13	58299	4085	187918	1341	Cautious return
2020-08-14	59659	3753	195659	1360	Cautious return
2020-08-15	61048	3517	204191	1389	Cautious return
2020-08-16	62467	3296	212918	1419	Cautious return
2020-08-17	63916	2960	221663	1449	Cautious return
2020-08-18	65435	2776	231116	1519	Cautious return
2020-08-19	66938	2524	240797	1503	Cautious return
2020-08-20	68485	2291	250789	1547	Cautious return
2020-08-21	70056	2010	261577	1571	Cautious return
2020-08-22	71676	1747	272183	1620	Cautious return
2020-08-23	73351	1459	284240	1675	Cautious return
2020-08-24	75059	1202	294973	1708	Cautious return
2020-08-25	76809	1020	307057	1750	Cautious return
2020-08-26	78622	760	319317	1813	Cautious return
2020-08-27	80495	550	333238	1873	Cautious return
2020-08-28	82425	327	346673	1930	Cautious return
2020-08-29	84410	139	360606	1985	Cautious return
2020-08-30	86464	28	375669	2054	Cautious return
2020-08-31	88591	0	390386	2127	Cautious return
2020-09-01	90768	0	407369	2177	Cautious return
2020-09-02	93053	0	423033	2285	Cautious return
2020-09-03	95407	0	440236	2354	Cautious return
2020-09-04	97847	0	457676	2440	Cautious return
2020-09-05	100415	0	478774	2568	Cautious return
2020-09-06	103058	0	497844	2643	Cautious return
2020-09-07	105843	0	516181	2785	Cautious return
2020-09-08	108718	0	539589	2875	Cautious return
2020-09-09	111705	0	561566	2987	Cautious return
2020-09-10	114837	0	585300	3132	Cautious return
2020-09-11	118089	0	609096	3252	Cautious return
2020-09-12	121482	0	636055	3393	Cautious return
2020-09-13	124997	0	664131	3515	Cautious return
2020-09-14	128676	0	688065	3679	Cautious return
2020-09-15	132524	0	716671	3848	Cautious return
2020-09-16	136586	0	748807	4062	Cautious return
2020-09-17	140785	0	779907	4199	Cautious return
2020-09-18	145222	0	812389	4437	Cautious return
2020-09-19	149835	0	844900	4613	Cautious return
2020-09-20	154648	0	884952	4813	Cautious return
2020-09-21	159657	0	919925	5009	Cautious return
2020-09-22	164907	0	961855	5250	Cautious return
2020-09-23	170382	0	1001021	5475	Cautious return
2020-09-24	176153	0	1045199	5771	Cautious return
2020-09-25	182123	0	1089149	5970	Cautious return
2020-09-26	188395	0	1134905	6272	Cautious return
2020-09-27	194919	0	1184758	6524	Cautious return
2020-09-28	201763	0	1233832	6844	Cautious return
2020-09-29	208878	0	1288450	7115	Cautious return
2020-09-30	216301	0	1342842	7423	Cautious return
2020-10-01	224021	0	1399959	7720	Cautious return
2020-10-02	232096	0	1460272	8075	Cautious return
2020-10-03	240451	0	1521783	8355	Cautious return
2020-10-04	249200	0	1587202	8749	Cautious return
2020-10-05	258217	0	1652762	9017	Cautious return
2020-10-06	267633	0	1728925	9416	Cautious return
2020-10-07	277376	0	1795001	9743	Cautious return
2020-10-08	287437	0	1875680	10061	Cautious return
2020-10-09	297954	0	1952905	10517	Cautious return
2020-10-10	308865	0	2039247	10911	Cautious return
2020-10-11	320141	0	2119990	11276	Cautious return
2020-10-12	331890	0	2211844	11749	Cautious return
2020-10-13	343944	0	2307066	12054	Cautious return
2020-10-14	356391	0	2403165	12447	Cautious return
2020-10-15	369286	0	2509669	12895	Cautious return
2020-10-16	382592	0	2608590	13306	Cautious return
2020-10-17	396247	0	2724464	13655	Cautious return
2020-10-18	410321	0	2842040	14074	Cautious return
2020-10-19	424895	0	2955924	14574	Cautious return
2020-10-20	439835	0	3083788	14940	Cautious return
2020-10-21	455254	0	3215411	15419	Cautious return
2020-10-22	471087	0	3344295	15833	Cautious return
2020-10-23	487331	0	3492669	16244	Cautious return
2020-10-24	504052	0	3637361	16721	Cautious return
2020-10-25	521163	0	3786593	17111	Cautious return
2020-10-26	538642	0	3940518	17479	Cautious return
2020-10-27	556607	0	4100383	17965	Cautious return
2020-10-28	574949	0	4281006	18342	Cautious return
2020-10-29	593746	0	4467552	18797	Cautious return
2020-10-30	612971	0	4650237	19225	Cautious return
2020-10-31	632595	0	4843415	19624	Cautious return
2020-11-01	652706	0	5047014	20111	Cautious return
2020-11-02	673183	0	5248883	20477	Cautious return
2020-11-03	694066	0	5464216	20883	Cautious return
2020-11-04	715360	0	5680609	21294	Cautious return
2020-11-05	737071	0	5901761	21711	Cautious return
2020-11-06	759168	0	6142481	22097	Cautious return
