date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	27839	18260	39062	NA	Moderate return
2020-07-23	28894	17673	42295	1055	Moderate return
2020-07-24	29951	17225	45492	1057	Moderate return
2020-07-25	31027	16936	48543	1076	Moderate return
2020-07-26	32112	16701	51646	1085	Moderate return
2020-07-27	33211	16402	54854	1099	Moderate return
2020-07-28	34318	16265	57968	1107	Moderate return
2020-07-29	35444	16134	61369	1126	Moderate return
2020-07-30	36589	16068	64697	1145	Moderate return
2020-07-31	37741	15911	67971	1152	Moderate return
2020-08-01	38915	15802	71589	1174	Moderate return
2020-08-02	40115	15726	75263	1200	Moderate return
2020-08-03	41321	15698	79167	1206	Moderate return
2020-08-04	42548	15571	82988	1227	Moderate return
2020-08-05	43787	15494	86954	1239	Moderate return
2020-08-06	45052	15436	91130	1265	Moderate return
2020-08-07	46342	15455	95537	1290	Moderate return
2020-08-08	47644	15376	99919	1302	Moderate return
2020-08-09	48983	15304	104746	1339	Moderate return
2020-08-10	50351	15306	109470	1368	Moderate return
2020-08-11	51741	15253	114356	1390	Moderate return
2020-08-12	53142	15182	119653	1401	Moderate return
2020-08-13	54585	15160	125018	1443	Moderate return
2020-08-14	56065	15109	131066	1480	Moderate return
2020-08-15	57559	15138	137029	1494	Moderate return
2020-08-16	59075	15142	142945	1516	Moderate return
2020-08-17	60630	15127	149507	1555	Moderate return
2020-08-18	62226	15131	156236	1596	Moderate return
2020-08-19	63859	15039	163066	1633	Moderate return
2020-08-20	65539	15039	170181	1680	Moderate return
2020-08-21	67261	15129	178118	1722	Moderate return
2020-08-22	69035	15044	185954	1774	Moderate return
2020-08-23	70855	15074	194597	1820	Moderate return
2020-08-24	72699	15024	202945	1844	Moderate return
2020-08-25	74599	14937	211905	1900	Moderate return
2020-08-26	76544	14980	221439	1945	Moderate return
2020-08-27	78544	14843	231419	2000	Moderate return
2020-08-28	80609	14816	241449	2065	Moderate return
2020-08-29	82739	14842	252627	2130	Moderate return
2020-08-30	84922	14767	263806	2183	Moderate return
2020-08-31	87163	14740	275855	2241	Moderate return
2020-09-01	89453	14633	288636	2290	Moderate return
2020-09-02	91818	14571	301143	2365	Moderate return
2020-09-03	94273	14612	314933	2455	Moderate return
2020-09-04	96782	14486	328856	2509	Moderate return
2020-09-05	99388	14462	343811	2606	Moderate return
2020-09-06	102074	14349	358832	2686	Moderate return
2020-09-07	104848	14177	374651	2774	Moderate return
2020-09-08	107697	14137	391486	2849	Moderate return
2020-09-09	110650	14014	410184	2953	Moderate return
2020-09-10	113703	13958	427993	3053	Moderate return
2020-09-11	116847	13870	447478	3144	Moderate return
2020-09-12	120092	13730	467865	3245	Moderate return
2020-09-13	123425	13612	489200	3333	Moderate return
2020-09-14	126903	13532	511710	3478	Moderate return
2020-09-15	130482	13434	534401	3579	Moderate return
2020-09-16	134205	13240	559156	3723	Moderate return
