date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	77970	53949	105732	NA	Cautious return
2020-07-23	81768	53048	115259	3798	Cautious return
2020-07-24	85672	52402	124971	3904	Cautious return
2020-07-25	89627	52225	134733	3955	Cautious return
2020-07-26	93655	51912	144843	4028	Cautious return
2020-07-27	97753	51827	154731	4098	Cautious return
2020-07-28	101929	51818	165143	4176	Cautious return
2020-07-29	106219	51894	175494	4290	Cautious return
2020-07-30	110571	52196	186596	4352	Cautious return
2020-07-31	115029	52325	197666	4458	Cautious return
2020-08-01	119572	52559	209009	4543	Cautious return
2020-08-02	124222	52769	221336	4650	Cautious return
2020-08-03	128963	53110	233484	4741	Cautious return
2020-08-04	133814	53569	245869	4851	Cautious return
2020-08-05	138760	54039	259127	4946	Cautious return
2020-08-06	143789	54475	272558	5029	Cautious return
2020-08-07	148918	54913	286719	5129	Cautious return
2020-08-08	154187	55382	300882	5269	Cautious return
2020-08-09	159558	55813	315778	5371	Cautious return
2020-08-10	165052	56348	331513	5494	Cautious return
2020-08-11	170667	56778	347979	5615	Cautious return
2020-08-12	176415	57195	364816	5748	Cautious return
2020-08-13	182329	57847	381918	5914	Cautious return
2020-08-14	188388	58230	399298	6059	Cautious return
2020-08-15	194565	58881	418472	6177	Cautious return
2020-08-16	200882	59239	437642	6317	Cautious return
2020-08-17	207390	59723	458022	6508	Cautious return
2020-08-18	214070	60290	478898	6680	Cautious return
2020-08-19	220900	60710	501071	6830	Cautious return
2020-08-20	227880	61266	523283	6980	Cautious return
2020-08-21	235039	61792	547046	7159	Cautious return
2020-08-22	242395	62256	572376	7356	Cautious return
2020-08-23	249897	62747	597575	7502	Cautious return
2020-08-24	257601	63186	624887	7704	Cautious return
2020-08-25	265552	63855	653759	7951	Cautious return
2020-08-26	273691	64355	681040	8139	Cautious return
2020-08-27	282001	65051	711844	8310	Cautious return
2020-08-28	290533	65695	742731	8532	Cautious return
2020-08-29	299327	66130	776110	8794	Cautious return
2020-08-30	308317	66600	810287	8990	Cautious return
2020-08-31	317586	67181	846175	9269	Cautious return
2020-09-01	327136	67646	882784	9550	Cautious return
2020-09-02	336928	67994	920892	9792	Cautious return
2020-09-03	346960	68207	961458	10032	Cautious return
2020-09-04	357283	68669	1001976	10323	Cautious return
2020-09-05	367895	69396	1046696	10612	Cautious return
2020-09-06	378761	69786	1091914	10866	Cautious return
2020-09-07	389978	70306	1138396	11217	Cautious return
2020-09-08	401519	70661	1188824	11541	Cautious return
2020-09-09	413336	71260	1238709	11817	Cautious return
2020-09-10	425551	71584	1292363	12215	Cautious return
2020-09-11	438129	71817	1349162	12578	Cautious return
2020-09-12	451078	72378	1408206	12949	Cautious return
2020-09-13	464377	72697	1469750	13299	Cautious return
2020-09-14	478066	73004	1533297	13689	Cautious return
2020-09-15	492180	73643	1599854	14114	Cautious return
