date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	19568	10692	30659	NA	Cautious return
2020-07-23	20056	9878	33284	488	Cautious return
2020-07-24	20547	9182	35654	491	Cautious return
2020-07-25	21031	8601	38029	484	Cautious return
2020-07-26	21507	8062	40399	476	Cautious return
2020-07-27	21982	7677	42608	475	Cautious return
2020-07-28	22454	7249	44828	472	Cautious return
2020-07-29	22924	6884	47070	470	Cautious return
2020-07-30	23392	6565	49173	468	Cautious return
2020-07-31	23864	6306	51396	472	Cautious return
2020-08-01	24323	6061	53660	459	Cautious return
2020-08-02	24799	5904	55909	476	Cautious return
2020-08-03	25266	5740	58212	467	Cautious return
2020-08-04	25735	5564	60446	469	Cautious return
2020-08-05	26204	5416	62844	469	Cautious return
2020-08-06	26664	5254	65109	460	Cautious return
2020-08-07	27121	5158	67510	457	Cautious return
2020-08-08	27594	4983	69875	473	Cautious return
2020-08-09	28065	4868	72342	471	Cautious return
2020-08-10	28538	4704	74627	473	Cautious return
2020-08-11	29019	4600	77128	481	Cautious return
2020-08-12	29513	4489	79654	494	Cautious return
2020-08-13	29995	4303	82278	482	Cautious return
2020-08-14	30484	4190	85100	489	Cautious return
2020-08-15	30976	4088	87969	492	Cautious return
2020-08-16	31479	3961	90536	503	Cautious return
2020-08-17	31983	3809	93304	504	Cautious return
2020-08-18	32487	3713	96228	504	Cautious return
2020-08-19	33003	3558	99223	516	Cautious return
2020-08-20	33527	3446	102492	524	Cautious return
2020-08-21	34059	3330	105546	532	Cautious return
2020-08-22	34599	3178	108774	540	Cautious return
2020-08-23	35157	3084	112308	558	Cautious return
2020-08-24	35706	2944	115350	549	Cautious return
2020-08-25	36270	2811	119107	564	Cautious return
2020-08-26	36838	2683	122667	568	Cautious return
2020-08-27	37417	2544	126701	579	Cautious return
2020-08-28	38002	2464	130204	585	Cautious return
2020-08-29	38593	2332	134124	591	Cautious return
2020-08-30	39213	2192	137898	620	Cautious return
2020-08-31	39838	2075	142236	625	Cautious return
2020-09-01	40479	1972	146482	641	Cautious return
2020-09-02	41136	1836	150852	657	Cautious return
2020-09-03	41802	1729	155415	666	Cautious return
2020-09-04	42479	1650	160422	677	Cautious return
2020-09-05	43178	1498	165826	699	Cautious return
2020-09-06	43896	1417	170563	718	Cautious return
2020-09-07	44622	1275	175288	726	Cautious return
2020-09-08	45375	1159	180810	753	Cautious return
2020-09-09	46142	1068	186235	767	Cautious return
2020-09-10	46935	975	192105	793	Cautious return
2020-09-11	47745	853	197893	810	Cautious return
2020-09-12	48577	740	202979	832	Cautious return
2020-09-13	49436	636	209430	859	Cautious return
2020-09-14	50325	559	216403	889	Cautious return
