date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	56326	24417	98650	NA	Soc. Dist. + Travel Ban
2020-07-23	58655	21856	109559	2329	Soc. Dist. + Travel Ban
2020-07-24	61064	19621	120098	2409	Soc. Dist. + Travel Ban
2020-07-25	63550	17693	131091	2486	Soc. Dist. + Travel Ban
2020-07-26	66093	16154	142074	2543	Soc. Dist. + Travel Ban
2020-07-27	68701	14872	153661	2608	Soc. Dist. + Travel Ban
2020-07-28	71391	13638	165265	2690	Soc. Dist. + Travel Ban
2020-07-29	74159	12593	177342	2768	Soc. Dist. + Travel Ban
2020-07-30	77040	11707	190454	2881	Soc. Dist. + Travel Ban
2020-07-31	79980	10959	203809	2940	Soc. Dist. + Travel Ban
2020-08-01	83019	10512	217578	3039	Soc. Dist. + Travel Ban
2020-08-02	86130	10150	232251	3111	Soc. Dist. + Travel Ban
2020-08-03	89372	9694	247565	3242	Soc. Dist. + Travel Ban
2020-08-04	92760	9295	263951	3388	Soc. Dist. + Travel Ban
2020-08-05	96250	8908	281582	3490	Soc. Dist. + Travel Ban
2020-08-06	99890	8557	300216	3640	Soc. Dist. + Travel Ban
2020-08-07	103662	8220	319556	3772	Soc. Dist. + Travel Ban
2020-08-08	107595	7797	340215	3933	Soc. Dist. + Travel Ban
2020-08-09	111724	7510	362861	4129	Soc. Dist. + Travel Ban
2020-08-10	115976	7020	385405	4252	Soc. Dist. + Travel Ban
2020-08-11	120445	6726	410120	4469	Soc. Dist. + Travel Ban
2020-08-12	125137	6281	437128	4692	Soc. Dist. + Travel Ban
2020-08-13	130031	6029	465798	4894	Soc. Dist. + Travel Ban
2020-08-14	135152	5650	496322	5121	Soc. Dist. + Travel Ban
2020-08-15	140578	5250	529852	5426	Soc. Dist. + Travel Ban
2020-08-16	146215	4964	563817	5637	Soc. Dist. + Travel Ban
2020-08-17	152186	4601	600915	5971	Soc. Dist. + Travel Ban
2020-08-18	158491	4188	639988	6305	Soc. Dist. + Travel Ban
2020-08-19	165057	3804	684871	6566	Soc. Dist. + Travel Ban
2020-08-20	172034	3455	729098	6977	Soc. Dist. + Travel Ban
2020-08-21	179403	3088	778022	7369	Soc. Dist. + Travel Ban
2020-08-22	187236	2753	830024	7833	Soc. Dist. + Travel Ban
2020-08-23	195527	2382	883837	8291	Soc. Dist. + Travel Ban
2020-08-24	204244	2041	943343	8717	Soc. Dist. + Travel Ban
2020-08-25	213493	1682	1005304	9249	Soc. Dist. + Travel Ban
2020-08-26	223306	1339	1075751	9813	Soc. Dist. + Travel Ban
2020-08-27	233774	951	1146990	10468	Soc. Dist. + Travel Ban
2020-08-28	244909	598	1226008	11135	Soc. Dist. + Travel Ban
2020-08-29	256766	324	1312454	11857	Soc. Dist. + Travel Ban
2020-08-30	269380	130	1400569	12614	Soc. Dist. + Travel Ban
2020-08-31	282725	5	1495622	13345	Soc. Dist. + Travel Ban
2020-09-01	296934	0	1599477	14209	Soc. Dist. + Travel Ban
2020-09-02	312029	0	1708750	15095	Soc. Dist. + Travel Ban
2020-09-03	328238	0	1827567	16209	Soc. Dist. + Travel Ban
2020-09-04	345437	0	1954622	17199	Soc. Dist. + Travel Ban
2020-09-05	363855	0	2085862	18418	Soc. Dist. + Travel Ban
2020-09-06	383335	0	2233567	19480	Soc. Dist. + Travel Ban
2020-09-07	404211	0	2384734	20876	Soc. Dist. + Travel Ban
2020-09-08	426440	0	2546144	22229	Soc. Dist. + Travel Ban
2020-09-09	450072	0	2725166	23632	Soc. Dist. + Travel Ban
2020-09-10	475193	0	2913633	25121	Soc. Dist. + Travel Ban
2020-09-11	501942	0	3117366	26749	Soc. Dist. + Travel Ban
2020-09-12	530428	0	3334973	28486	Soc. Dist. + Travel Ban
2020-09-13	560674	0	3559470	30246	Soc. Dist. + Travel Ban
2020-09-14	592883	0	3806326	32209	Soc. Dist. + Travel Ban
2020-09-15	626981	0	4088234	34098	Soc. Dist. + Travel Ban
2020-09-16	663107	0	4370145	36126	Soc. Dist. + Travel Ban
2020-09-17	701351	0	4663797	38244	Soc. Dist. + Travel Ban
2020-09-18	741969	0	4994135	40618	Soc. Dist. + Travel Ban
2020-09-19	784689	0	5343516	42720	Soc. Dist. + Travel Ban
2020-09-20	829839	0	5714337	45150	Soc. Dist. + Travel Ban
2020-09-21	877434	0	6117324	47595	Soc. Dist. + Travel Ban
2020-09-22	927684	0	6535549	50250	Soc. Dist. + Travel Ban
2020-09-23	980453	0	6995914	52769	Soc. Dist. + Travel Ban
2020-09-24	1036037	0	7475386	55584	Soc. Dist. + Travel Ban
2020-09-25	1094366	0	7979339	58329	Soc. Dist. + Travel Ban
2020-09-26	1155360	0	8518800	60994	Soc. Dist. + Travel Ban
2020-09-27	1219350	0	9095376	63990	Soc. Dist. + Travel Ban
2020-09-28	1286610	0	9720448	67260	Soc. Dist. + Travel Ban
2020-09-29	1356700	0	10367311	70090	Soc. Dist. + Travel Ban
2020-09-30	1430006	0	11043222	73306	Soc. Dist. + Travel Ban
2020-10-01	1506577	0	11780107	76571	Soc. Dist. + Travel Ban
