date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	336531	268999	409630	NA	Cautious return
2020-07-23	342156	263446	428423	5625	Cautious return
2020-07-24	347779	259308	446034	5623	Cautious return
2020-07-25	353362	255603	462911	5583	Cautious return
2020-07-26	358922	252664	479393	5560	Cautious return
2020-07-27	364537	249572	496221	5615	Cautious return
2020-07-28	370199	247396	512049	5662	Cautious return
2020-07-29	375790	245265	528095	5591	Cautious return
2020-07-30	381358	243374	543108	5568	Cautious return
2020-07-31	386937	241336	558726	5579	Cautious return
2020-08-01	392559	240499	574383	5622	Cautious return
2020-08-02	398154	239113	589186	5595	Cautious return
2020-08-03	403680	237629	604053	5526	Cautious return
2020-08-04	409290	236304	619276	5610	Cautious return
2020-08-05	414847	235385	634431	5557	Cautious return
2020-08-06	420451	234073	650029	5604	Cautious return
2020-08-07	426032	233313	665458	5581	Cautious return
2020-08-08	431659	232873	680745	5627	Cautious return
2020-08-09	437167	232004	695406	5508	Cautious return
2020-08-10	442817	231367	711261	5650	Cautious return
2020-08-11	448410	230622	727139	5593	Cautious return
2020-08-12	453975	230380	741745	5565	Cautious return
2020-08-13	459559	229863	757188	5584	Cautious return
2020-08-14	465228	228996	772873	5669	Cautious return
2020-08-15	470872	228895	787806	5644	Cautious return
2020-08-16	476486	229122	802814	5614	Cautious return
2020-08-17	482119	229068	818732	5633	Cautious return
2020-08-18	487744	228496	833829	5625	Cautious return
2020-08-19	493375	228399	850877	5631	Cautious return
2020-08-20	498996	228092	866529	5621	Cautious return
2020-08-21	504686	227997	883345	5690	Cautious return
2020-08-22	510319	227333	898850	5633	Cautious return
2020-08-23	515981	227646	914948	5662	Cautious return
2020-08-24	521722	227216	931319	5741	Cautious return
2020-08-25	527402	227442	948207	5680	Cautious return
2020-08-26	533142	227747	965817	5740	Cautious return
2020-08-27	538937	227524	983168	5795	Cautious return
2020-08-28	544638	227840	998411	5701	Cautious return
2020-08-29	550380	227170	1015449	5742	Cautious return
2020-08-30	556130	226828	1033263	5750	Cautious return
2020-08-31	561878	226817	1050675	5748	Cautious return
2020-09-01	567692	226781	1069062	5814	Cautious return
2020-09-02	573422	226689	1085553	5730	Cautious return
2020-09-03	579200	226833	1103120	5778	Cautious return
2020-09-04	585062	227494	1121549	5862	Cautious return
2020-09-05	590934	226957	1140323	5872	Cautious return
2020-09-06	596714	227307	1158163	5780	Cautious return
2020-09-07	602486	227082	1177716	5772	Cautious return
2020-09-08	608454	227514	1195886	5968	Cautious return
2020-09-09	614335	227412	1214863	5881	Cautious return
2020-09-10	620184	226962	1232715	5849	Cautious return
2020-09-11	626062	227766	1251413	5878	Cautious return
2020-09-12	631945	228018	1271233	5883	Cautious return
2020-09-13	637920	227728	1290335	5975	Cautious return
2020-09-14	643883	228229	1310954	5963	Cautious return
2020-09-15	649873	227732	1330564	5990	Cautious return
2020-09-16	655807	227806	1351367	5934	Cautious return
2020-09-17	661817	228104	1369712	6010	Cautious return
2020-09-18	667869	228191	1390304	6052	Cautious return
2020-09-19	674017	228156	1413118	6148	Cautious return
2020-09-20	680181	227722	1432878	6164	Cautious return
2020-09-21	686269	229010	1453113	6088	Cautious return
2020-09-22	692350	229036	1474886	6081	Cautious return
2020-09-23	698479	228953	1496919	6129	Cautious return
2020-09-24	704627	228866	1518699	6148	Cautious return
2020-09-25	710802	228896	1540273	6175	Cautious return
2020-09-26	717008	229033	1560820	6206	Cautious return
2020-09-27	723277	229309	1585994	6269	Cautious return
2020-09-28	729508	229766	1609387	6231	Cautious return
2020-09-29	735886	229554	1629971	6378	Cautious return
2020-09-30	742217	229153	1653711	6331	Cautious return
2020-10-01	748555	229665	1679517	6338	Cautious return
2020-10-02	754883	229884	1702994	6328	Cautious return
2020-10-03	761413	229109	1727482	6530	Cautious return
2020-10-04	767828	229314	1753837	6415	Cautious return
2020-10-05	774280	229442	1779361	6452	Cautious return
2020-10-06	780748	228936	1803697	6468	Cautious return
2020-10-07	787117	229908	1830314	6369	Cautious return
2020-10-08	793696	230100	1854735	6579	Cautious return
2020-10-09	800324	229410	1882195	6628	Cautious return
2020-10-10	806947	229541	1909470	6623	Cautious return
2020-10-11	813610	229596	1936091	6663	Cautious return
2020-10-12	820196	229153	1963988	6586	Cautious return
2020-10-13	826944	229342	1992389	6748	Cautious return
2020-10-14	833650	229334	2019458	6706	Cautious return
2020-10-15	840383	228791	2045934	6733	Cautious return
2020-10-16	847186	229434	2077038	6803	Cautious return
2020-10-17	854049	229421	2104769	6863	Cautious return
2020-10-18	860944	229900	2134335	6895	Cautious return
2020-10-19	867852	230020	2167323	6908	Cautious return
2020-10-20	874786	229974	2197138	6934	Cautious return
2020-10-21	881730	229519	2227443	6944	Cautious return
2020-10-22	888735	230274	2258544	7005	Cautious return
2020-10-23	895908	230477	2291364	7173	Cautious return
2020-10-24	903073	230639	2324512	7165	Cautious return
2020-10-25	910188	231247	2355782	7115	Cautious return
2020-10-26	917348	230979	2381329	7160	Cautious return
2020-10-27	924525	230741	2418863	7177	Cautious return
2020-10-28	931748	231029	2448152	7223	Cautious return
2020-10-29	939050	231089	2484426	7302	Cautious return
2020-10-30	946385	230893	2519255	7335	Cautious return
2020-10-31	953816	231219	2553843	7431	Cautious return
2020-11-01	961274	232021	2586556	7458	Cautious return
2020-11-02	968732	231632	2624184	7458	Cautious return
