date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	126344	109897	143985	NA	No intervention
2020-07-23	127631	108322	148517	1287	No intervention
2020-07-24	128899	107095	152614	1268	No intervention
2020-07-25	130182	105982	156636	1283	No intervention
2020-07-26	131469	105228	160487	1287	No intervention
2020-07-27	132751	104482	164134	1282	No intervention
2020-07-28	134047	103966	167804	1296	No intervention
2020-07-29	135340	103487	171470	1293	No intervention
2020-07-30	136629	103061	174786	1289	No intervention
2020-07-31	137923	102660	178430	1294	No intervention
2020-08-01	139222	102345	181825	1299	No intervention
2020-08-02	140529	102011	185310	1307	No intervention
2020-08-03	141839	101842	188730	1310	No intervention
2020-08-04	143179	101697	192119	1340	No intervention
2020-08-05	144518	101524	195703	1339	No intervention
2020-08-06	145837	101350	199222	1319	No intervention
2020-08-07	147174	101256	202656	1337	No intervention
2020-08-08	148517	101047	206007	1343	No intervention
2020-08-09	149865	100952	209785	1348	No intervention
2020-08-10	151221	100786	213265	1356	No intervention
2020-08-11	152597	100825	216735	1376	No intervention
2020-08-12	153972	100700	220406	1375	No intervention
2020-08-13	155340	100704	224232	1368	No intervention
2020-08-14	156726	100684	227830	1386	No intervention
2020-08-15	158131	100436	231796	1405	No intervention
2020-08-16	159533	100512	235649	1402	No intervention
2020-08-17	160947	100469	239566	1414	No intervention
2020-08-18	162362	100362	243552	1415	No intervention
2020-08-19	163787	100291	247337	1425	No intervention
2020-08-20	165214	100242	251692	1427	No intervention
2020-08-21	166637	100266	255724	1423	No intervention
2020-08-22	168095	100205	259879	1458	No intervention
2020-08-23	169553	100318	264046	1458	No intervention
2020-08-24	171032	100298	268631	1479	No intervention
2020-08-25	172508	100205	273064	1476	No intervention
2020-08-26	174002	100230	277570	1494	No intervention
2020-08-27	175504	100266	282103	1502	No intervention
2020-08-28	177029	100130	286834	1525	No intervention
2020-08-29	178550	100068	291765	1521	No intervention
2020-08-30	180080	100062	296252	1530	No intervention
2020-08-31	181614	100071	301434	1534	No intervention
2020-09-01	183168	99917	306529	1554	No intervention
2020-09-02	184730	99948	311527	1562	No intervention
2020-09-03	186323	99764	317093	1593	No intervention
2020-09-04	187911	99888	322161	1588	No intervention
2020-09-05	189521	99871	327545	1610	No intervention
2020-09-06	191129	99855	333048	1608	No intervention
2020-09-07	192744	99725	338877	1615	No intervention
2020-09-08	194363	99729	344516	1619	No intervention
2020-09-09	196001	99776	350585	1638	No intervention
2020-09-10	197655	99640	356709	1654	No intervention
2020-09-11	199327	99644	363061	1672	No intervention
2020-09-12	201029	99687	368854	1702	No intervention
2020-09-13	202721	99607	375412	1692	No intervention
2020-09-14	204457	99452	382089	1736	No intervention
2020-09-15	206194	99542	388882	1737	No intervention
2020-09-16	207940	99363	395096	1746	No intervention
2020-09-17	209717	99340	402388	1777	No intervention
2020-09-18	211483	99340	409585	1766	No intervention
2020-09-19	213259	99332	416384	1776	No intervention
2020-09-20	215077	99595	423075	1818	No intervention
2020-09-21	216899	99624	431000	1822	No intervention
2020-09-22	218731	99408	438948	1832	No intervention
2020-09-23	220569	99346	447251	1838	No intervention
2020-09-24	222463	99374	454608	1894	No intervention
2020-09-25	224358	99156	463266	1895	No intervention
2020-09-26	226253	99322	471362	1895	No intervention
2020-09-27	228178	99006	479547	1925	No intervention
2020-09-28	230116	99065	488327	1938	No intervention
2020-09-29	232092	98964	497359	1976	No intervention
