date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	27817	18192	39095	NA	No intervention
2020-07-23	29230	17841	42893	1413	No intervention
2020-07-24	30718	17554	46794	1488	No intervention
2020-07-25	32299	17452	50959	1581	No intervention
2020-07-26	33954	17361	55354	1655	No intervention
2020-07-27	35702	17333	59962	1748	No intervention
2020-07-28	37556	17361	64836	1854	No intervention
2020-07-29	39512	17409	70277	1956	No intervention
2020-07-30	41581	17456	76171	2069	No intervention
2020-07-31	43776	17562	82425	2195	No intervention
2020-08-01	46104	17656	89463	2328	No intervention
2020-08-02	48570	17767	97102	2466	No intervention
2020-08-03	51193	17876	105569	2623	No intervention
2020-08-04	53978	18058	114567	2785	No intervention
2020-08-05	56943	18118	124556	2965	No intervention
2020-08-06	60100	18299	135528	3157	No intervention
2020-08-07	63451	18420	147390	3351	No intervention
2020-08-08	67018	18617	160634	3567	No intervention
2020-08-09	70835	18697	175888	3817	No intervention
2020-08-10	74910	18839	191556	4075	No intervention
2020-08-11	79277	19014	209340	4367	No intervention
2020-08-12	83938	19198	228971	4661	No intervention
2020-08-13	88916	19349	249820	4978	No intervention
2020-08-14	94238	19501	273767	5322	No intervention
2020-08-15	99956	19636	299670	5718	No intervention
2020-08-16	106094	19788	327804	6138	No intervention
2020-08-17	112682	19924	358493	6588	No intervention
2020-08-18	119739	20070	392617	7057	No intervention
2020-08-19	127318	20210	430306	7579	No intervention
2020-08-20	135456	20281	470967	8138	No intervention
2020-08-21	144215	20498	516303	8759	No intervention
2020-08-22	153621	20521	565918	9406	No intervention
2020-08-23	163740	20664	619804	10119	No intervention
2020-08-24	174636	20748	679630	10896	No intervention
2020-08-25	186351	20781	744281	11715	No intervention
2020-08-26	198959	20805	815838	12608	No intervention
2020-08-27	212506	20939	894386	13547	No intervention
2020-08-28	227073	21008	979364	14567	No intervention
2020-08-29	242737	21139	1073311	15664	No intervention
2020-08-30	259558	21216	1174300	16821	No intervention
2020-08-31	277614	21247	1284328	18056	No intervention
2020-09-01	296995	21345	1406089	19381	No intervention
2020-09-02	317779	21521	1535307	20784	No intervention
2020-09-03	340022	21645	1678931	22243	No intervention
2020-09-04	363838	21813	1834679	23816	No intervention
2020-09-05	389286	21927	2001180	25448	No intervention
2020-09-06	416414	21939	2182456	27128	No intervention
2020-09-07	445382	22127	2381506	28968	No intervention
2020-09-08	476202	22216	2593579	30820	No intervention
2020-09-09	508941	22382	2825019	32739	No intervention
2020-09-10	543713	22483	3065425	34772	No intervention
2020-09-11	580569	22540	3336596	36856	No intervention
2020-09-12	619566	22686	3615120	38997	No intervention
2020-09-13	660765	22619	3914638	41199	No intervention
2020-09-14	704210	22860	4230500	43445	No intervention
2020-09-15	749948	22849	4564198	45738	No intervention
2020-09-16	797998	22900	4921490	48050	No intervention
2020-09-17	848415	23038	5296838	50417	No intervention
2020-09-18	901199	23030	5684790	52784	No intervention
2020-09-19	956380	23117	6085630	55181	No intervention
2020-09-20	1013999	23112	6500550	57619	No intervention
2020-09-21	1074025	23305	6941795	60026	No intervention
2020-09-22	1136563	23291	7381158	62538	No intervention
2020-09-23	1201465	23210	7844754	64902	No intervention
2020-09-24	1268721	23399	8309827	67256	No intervention
2020-09-25	1338297	23542	8773428	69576	No intervention
2020-09-26	1410260	23411	9259860	71963	No intervention
2020-09-27	1484480	23397	9764953	74220	No intervention
2020-09-28	1560929	23442	10266105	76449	No intervention
2020-09-29	1639618	23460	10768793	78689	No intervention
2020-09-30	1720410	23472	11276870	80792	No intervention
2020-10-01	1803364	23588	11771793	82954	No intervention
2020-10-02	1888293	23630	12258436	84929	No intervention
2020-10-03	1975235	23465	12792165	86942	No intervention
2020-10-04	2064005	23483	13290989	88770	No intervention
2020-10-05	2154559	23412	13808878	90554	No intervention
2020-10-06	2246856	23532	14305809	92297	No intervention
2020-10-07	2340815	23558	14798593	93959	No intervention
2020-10-08	2436391	23377	15295281	95576	No intervention
2020-10-09	2533410	23632	15772936	97019	No intervention
2020-10-10	2631797	23406	16260954	98387	No intervention
2020-10-11	2731554	23375	16738957	99757	No intervention
2020-10-12	2832576	23289	17196982	101022	No intervention
2020-10-13	2934635	23216	17655523	102059	No intervention
2020-10-14	3037814	23310	18083155	103179	No intervention
2020-10-15	3141996	23312	18523598	104182	No intervention
2020-10-16	3247016	23237	18920063	105020	No intervention
2020-10-17	3352832	23411	19335423	105816	No intervention
2020-10-18	3459450	23381	19713486	106618	No intervention
2020-10-19	3566695	23187	20092236	107245	No intervention
2020-10-20	3674551	23213	20460152	107856	No intervention
2020-10-21	3782854	23075	20798367	108303	No intervention
2020-10-22	3891630	23111	21133472	108776	No intervention
2020-10-23	4000743	22975	21457670	109113	No intervention
2020-10-24	4110058	22984	21788036	109315	No intervention
2020-10-25	4219600	22967	22073931	109542	No intervention
2020-10-26	4329278	23035	22352471	109678	No intervention
2020-10-27	4438959	22676	22624787	109681	No intervention
2020-10-28	4548525	22847	22880534	109566	No intervention
2020-10-29	4658165	22835	23143922	109640	No intervention
2020-10-30	4767681	22680	23375730	109516	No intervention
2020-10-31	4876918	22746	23620627	109237	No intervention
2020-11-01	4986010	22722	23845840	109092	No intervention
2020-11-02	5094767	22704	24040198	108757	No intervention
2020-11-03	5203111	22617	24247400	108344	No intervention
2020-11-04	5311106	22619	24435351	107995	No intervention
2020-11-05	5418539	22485	24617307	107433	No intervention
2020-11-06	5525489	22313	24797773	106950	No intervention
2020-11-07	5631883	22303	24960538	106394	No intervention
2020-11-08	5737911	22270	25124668	106028	No intervention
2020-11-09	5843299	22193	25268870	105388	No intervention
2020-11-10	5948053	22118	25409526	104754	No intervention
2020-11-11	6052077	22040	25549633	104024	No intervention
2020-11-12	6155406	22072	25683481	103329	No intervention
2020-11-13	6258052	22048	25810533	102646	No intervention
2020-11-14	6359944	21798	25917885	101892	No intervention
2020-11-15	6460941	21730	26032724	100997	No intervention
2020-11-16	6561230	21521	26144427	100289	No intervention
2020-11-17	6660676	21601	26235842	99446	No intervention
2020-11-18	6759175	21547	26343360	98499	No intervention
2020-11-19	6856978	21442	26439196	97803	No intervention
2020-11-20	6953814	21384	26532663	96836	No intervention
2020-11-21	7049660	21141	26610979	95846	No intervention
2020-11-22	7144639	21204	26683527	94979	No intervention
2020-11-23	7238750	21007	26767298	94111	No intervention
2020-11-24	7331997	21053	26846955	93247	No intervention
2020-11-25	7424248	20978	26907131	92251	No intervention
2020-11-26	7515426	20827	26980221	91178	No intervention
2020-11-27	7605731	20829	27038700	90305	No intervention
2020-11-28	7695023	20711	27099265	89292	No intervention
2020-11-29	7783349	20716	27161216	88326	No intervention
2020-11-30	7870712	20648	27222140	87363	No intervention
2020-12-01	7957116	20559	27282606	86404	No intervention
2020-12-02	8042554	20523	27331901	85438	No intervention
2020-12-03	8126936	20302	27375723	84382	No intervention
