date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	252958	4654	1596320	21782	Normal (pre-intervention)
2020-08-30	276821	4538	1788123	23863	Normal (pre-intervention)
2020-08-31	302824	4514	1997664	26003	Normal (pre-intervention)
2020-09-01	331144	4417	2229621	28320	Normal (pre-intervention)
2020-09-02	361904	4311	2491750	30760	Normal (pre-intervention)
2020-09-03	395219	4245	2780713	33315	Normal (pre-intervention)
2020-09-04	431162	4169	3086966	35943	Normal (pre-intervention)
2020-09-05	469900	4052	3443284	38738	Normal (pre-intervention)
2020-09-06	511511	4004	3807406	41611	Normal (pre-intervention)
2020-09-07	556158	3899	4213839	44647	Normal (pre-intervention)
2020-09-08	603868	3872	4657962	47710	Normal (pre-intervention)
2020-09-09	654707	3755	5138023	50839	Normal (pre-intervention)
2020-09-10	708768	3629	5658710	54061	Normal (pre-intervention)
2020-09-11	766094	3513	6226954	57326	Normal (pre-intervention)
2020-09-12	826691	3462	6808740	60597	Normal (pre-intervention)
2020-09-13	890670	3395	7437617	63979	Normal (pre-intervention)
2020-09-14	957994	3257	8092195	67324	Normal (pre-intervention)
2020-09-15	1028666	3242	8800058	70672	Normal (pre-intervention)
2020-09-16	1102747	3092	9510443	74081	Normal (pre-intervention)
2020-09-17	1180125	3027	10261771	77378	Normal (pre-intervention)
2020-09-18	1260797	2938	11040976	80672	Normal (pre-intervention)
2020-09-19	1344785	2875	11837666	83988	Normal (pre-intervention)
2020-09-20	1432014	2753	12665175	87229	Normal (pre-intervention)
2020-09-21	1522388	2682	13521772	90374	Normal (pre-intervention)
2020-09-22	1615852	2552	14371730	93464	Normal (pre-intervention)
2020-09-23	1712360	2453	15244981	96508	Normal (pre-intervention)
2020-09-24	1811792	2358	16142302	99432	Normal (pre-intervention)
2020-09-25	1914086	2337	17046941	102294	Normal (pre-intervention)
2020-09-26	2019173	2190	17927173	105087	Normal (pre-intervention)
2020-09-27	2126831	2124	18853172	107658	Normal (pre-intervention)
2020-09-28	2237109	1995	19762813	110278	Normal (pre-intervention)
2020-09-29	2349786	1877	20661101	112677	Normal (pre-intervention)
2020-09-30	2464818	1790	21543153	115032	Normal (pre-intervention)
2020-10-01	2581998	1714	22415259	117180	Normal (pre-intervention)
2020-10-02	2701335	1631	23265139	119337	Normal (pre-intervention)
2020-10-03	2822559	1514	24087299	121224	Normal (pre-intervention)
2020-10-04	2945700	1430	24896144	123141	Normal (pre-intervention)
2020-10-05	3070588	1360	25665380	124888	Normal (pre-intervention)
2020-10-06	3197106	1252	26449305	126518	Normal (pre-intervention)
2020-10-07	3325127	1130	27204924	128021	Normal (pre-intervention)
2020-10-08	3454499	1058	27936355	129372	Normal (pre-intervention)
2020-10-09	3585143	978	28601615	130644	Normal (pre-intervention)
2020-10-10	3716933	850	29293757	131790	Normal (pre-intervention)
2020-10-11	3849689	761	29928418	132756	Normal (pre-intervention)
2020-10-12	3983526	648	30547635	133837	Normal (pre-intervention)
2020-10-13	4118255	558	31141923	134729	Normal (pre-intervention)
2020-10-14	4253692	484	31706654	135437	Normal (pre-intervention)
2020-10-15	4389745	403	32267221	136053	Normal (pre-intervention)
2020-10-16	4526328	294	32780705	136583	Normal (pre-intervention)
2020-10-17	4663397	218	33290096	137069	Normal (pre-intervention)
2020-10-18	4800797	150	33753078	137400	Normal (pre-intervention)
2020-10-19	4938478	65	34214074	137681	Normal (pre-intervention)
2020-10-20	5076425	17	34650059	137947	Normal (pre-intervention)
2020-10-21	5214378	0	35077403	137953	Normal (pre-intervention)
2020-10-22	5352391	0	35487563	138013	Normal (pre-intervention)
2020-10-23	5490370	0	35878024	137979	Normal (pre-intervention)
2020-10-24	5628277	0	36254497	137907	Normal (pre-intervention)
2020-10-25	5765971	0	36632690	137694	Normal (pre-intervention)
2020-10-26	5903359	0	36955228	137388	Normal (pre-intervention)
2020-10-27	6040328	0	37255709	136969	Normal (pre-intervention)
2020-10-28	6177065	0	37579033	136737	Normal (pre-intervention)
2020-10-29	6313422	0	37889779	136357	Normal (pre-intervention)
2020-10-30	6449205	0	38169848	135783	Normal (pre-intervention)
2020-10-31	6584551	0	38435368	135346	Normal (pre-intervention)
2020-11-01	6719345	0	38711483	134794	Normal (pre-intervention)
2020-11-02	6853500	0	38953440	134155	Normal (pre-intervention)
2020-11-03	6987007	0	39178936	133507	Normal (pre-intervention)
2020-11-04	7119754	0	39389791	132747	Normal (pre-intervention)
2020-11-05	7251756	0	39605325	132002	Normal (pre-intervention)
2020-11-06	7382864	0	39791466	131108	Normal (pre-intervention)
2020-11-07	7513249	0	39974286	130385	Normal (pre-intervention)
2020-11-08	7642828	0	40183208	129579	Normal (pre-intervention)
2020-11-09	7771573	0	40384958	128745	Normal (pre-intervention)
2020-11-10	7899343	0	40584170	127770	Normal (pre-intervention)
2020-11-11	8026298	0	40768354	126955	Normal (pre-intervention)
2020-11-12	8152214	0	40922041	125916	Normal (pre-intervention)
2020-11-13	8277231	0	41073255	125017	Normal (pre-intervention)
2020-11-14	8401085	0	41243688	123854	Normal (pre-intervention)
2020-11-15	8524071	0	41384438	122986	Normal (pre-intervention)
2020-11-16	8645974	0	41523256	121903	Normal (pre-intervention)
2020-11-17	8766928	0	41639858	120954	Normal (pre-intervention)
2020-11-18	8886796	0	41767141	119868	Normal (pre-intervention)
2020-11-19	9005722	0	41873341	118926	Normal (pre-intervention)
2020-11-20	9123628	0	41997113	117906	Normal (pre-intervention)
2020-11-21	9240395	0	42095662	116767	Normal (pre-intervention)
2020-11-22	9356053	0	42203216	115658	Normal (pre-intervention)
2020-11-23	9470727	0	42287007	114674	Normal (pre-intervention)
2020-11-24	9584406	0	42401731	113679	Normal (pre-intervention)
2020-11-25	9697015	0	42513117	112609	Normal (pre-intervention)
2020-11-26	9808466	0	42603752	111451	Normal (pre-intervention)
2020-11-27	9918799	0	42678337	110333	Normal (pre-intervention)
2020-11-28	10028007	0	42774893	109208	Normal (pre-intervention)
2020-11-29	10136025	0	42844231	108018	Normal (pre-intervention)
2020-11-30	10243027	0	42924230	107002	Normal (pre-intervention)
2020-12-01	10348825	0	43005060	105798	Normal (pre-intervention)
2020-12-02	10453568	0	43089975	104743	Normal (pre-intervention)
2020-12-03	10557286	0	43163693	103718	Normal (pre-intervention)
2020-12-04	10660069	0	43245421	102783	Normal (pre-intervention)
2020-12-05	10761631	0	43302791	101562	Normal (pre-intervention)
2020-12-06	10862285	0	43378518	100654	Normal (pre-intervention)
2020-12-07	10961767	0	43456136	99482	Normal (pre-intervention)
2020-12-08	11060164	0	43500894	98397	Normal (pre-intervention)
2020-12-09	11157504	0	43559682	97340	Normal (pre-intervention)
2020-12-10	11253700	0	43597959	96196	Normal (pre-intervention)
2020-12-11	11348865	0	43670856	95165	Normal (pre-intervention)
2020-12-12	11443091	0	43708139	94226	Normal (pre-intervention)
2020-12-13	11536138	0	43768192	93047	Normal (pre-intervention)
2020-12-14	11628168	0	43830696	92030	Normal (pre-intervention)
2020-12-15	11719158	0	43870882	90990	Normal (pre-intervention)
2020-12-16	11809226	0	43916986	90068	Normal (pre-intervention)
2020-12-17	11898159	0	43964732	88933	Normal (pre-intervention)
2020-12-18	11986255	0	44010040	88096	Normal (pre-intervention)
2020-12-19	12073262	0	44054020	87007	Normal (pre-intervention)
2020-12-20	12159215	0	44102284	85953	Normal (pre-intervention)
2020-12-21	12244300	0	44127856	85085	Normal (pre-intervention)
2020-12-22	12328296	0	44167720	83996	Normal (pre-intervention)
2020-12-23	12411539	0	44191831	83243	Normal (pre-intervention)
