date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	77893	53989	105475	NA	No intervention
2020-07-23	84346	54724	118961	6453	No intervention
2020-07-24	91321	55822	133727	6975	No intervention
2020-07-25	98869	57187	149879	7548	No intervention
2020-07-26	106994	58833	167601	8125	No intervention
2020-07-27	115773	60447	186910	8779	No intervention
2020-07-28	125276	62442	208418	9503	No intervention
2020-07-29	135551	64414	232604	10275	No intervention
2020-07-30	146657	66642	259395	11106	No intervention
2020-07-31	158672	68731	288858	12015	No intervention
2020-08-01	171687	71000	322003	13015	No intervention
2020-08-02	185787	73359	358607	14100	No intervention
2020-08-03	201043	75861	399555	15256	No intervention
2020-08-04	217623	78395	445354	16580	No intervention
2020-08-05	235640	81370	497280	18017	No intervention
2020-08-06	255156	84068	554080	19516	No intervention
2020-08-07	276375	86999	618171	21219	No intervention
2020-08-08	299387	89868	690498	23012	No intervention
2020-08-09	324416	92727	770132	25029	No intervention
2020-08-10	351629	96109	858371	27213	No intervention
2020-08-11	381286	99260	959840	29657	No intervention
2020-08-12	413485	102500	1072113	32199	No intervention
2020-08-13	448538	105812	1195550	35053	No intervention
2020-08-14	486729	109150	1334077	38191	No intervention
2020-08-15	528286	112928	1487511	41557	No intervention
2020-08-16	573556	116505	1660419	45270	No intervention
2020-08-17	622748	120223	1850530	49192	No intervention
2020-08-18	676391	124089	2062518	53643	No intervention
2020-08-19	734724	127745	2298836	58333	No intervention
2020-08-20	798231	131803	2560606	63507	No intervention
2020-08-21	867246	135987	2854638	69015	No intervention
2020-08-22	942382	139752	3172575	75136	No intervention
2020-08-23	1024056	144288	3532814	81674	No intervention
2020-08-24	1112793	148429	3926916	88737	No intervention
2020-08-25	1209015	152694	4358047	96222	No intervention
2020-08-26	1313311	157448	4835971	104296	No intervention
2020-08-27	1426269	161933	5359415	112958	No intervention
2020-08-28	1548387	166442	5928945	122118	No intervention
2020-08-29	1680346	170840	6555410	131959	No intervention
2020-08-30	1822703	175883	7239480	142357	No intervention
2020-08-31	1975934	180928	7969527	153231	No intervention
