date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	49924	28032	76657	NA	No intervention
2020-07-23	52925	26910	85606	3001	No intervention
2020-07-24	56102	26155	95157	3177	No intervention
2020-07-25	59473	25449	105098	3371	No intervention
2020-07-26	63031	25021	115530	3558	No intervention
2020-07-27	66829	24546	126950	3798	No intervention
2020-07-28	70870	24218	139643	4041	No intervention
2020-07-29	75186	24080	153151	4316	No intervention
2020-07-30	79784	23932	168482	4598	No intervention
2020-07-31	84706	23670	184661	4922	No intervention
2020-08-01	89951	23457	203545	5245	No intervention
2020-08-02	95599	23403	223666	5648	No intervention
2020-08-03	101634	23368	246208	6035	No intervention
2020-08-04	108125	23312	271310	6491	No intervention
2020-08-05	115068	23220	299139	6943	No intervention
2020-08-06	122557	23158	330671	7489	No intervention
2020-08-07	130614	23091	364801	8057	No intervention
2020-08-08	139310	23228	402810	8696	No intervention
2020-08-09	148726	23179	445609	9416	No intervention
2020-08-10	158866	23199	493601	10140	No intervention
2020-08-11	169824	22974	546279	10958	No intervention
2020-08-12	181751	22961	606351	11927	No intervention
2020-08-13	194583	22940	671760	12832	No intervention
2020-08-14	208608	22960	744369	14025	No intervention
2020-08-15	223776	22868	828060	15168	No intervention
2020-08-16	240285	23037	916651	16509	No intervention
2020-08-17	258247	22984	1016225	17962	No intervention
2020-08-18	277813	23196	1129081	19566	No intervention
2020-08-19	299144	23280	1252426	21331	No intervention
2020-08-20	322402	23563	1394039	23258	No intervention
2020-08-21	347718	23576	1543516	25316	No intervention
2020-08-22	375333	23789	1719411	27615	No intervention
2020-08-23	405449	23846	1900207	30116	No intervention
2020-08-24	438301	23893	2111406	32852	No intervention
2020-08-25	474140	24009	2344431	35839	No intervention
2020-08-26	513164	23953	2601975	39024	No intervention
2020-08-27	555721	24058	2885844	42557	No intervention
2020-08-28	601982	24187	3201857	46261	No intervention
2020-08-29	652196	24045	3547874	50214	No intervention
2020-08-30	706767	24164	3929243	54571	No intervention
2020-08-31	765949	24142	4355392	59182	No intervention
2020-09-01	830002	24118	4825959	64053	No intervention
2020-09-02	899076	24055	5337509	69074	No intervention
2020-09-03	973639	23955	5899394	74563	No intervention
2020-09-04	1053882	23985	6499954	80243	No intervention
2020-09-05	1140068	24021	7165680	86186	No intervention
2020-09-06	1232542	23912	7896755	92474	No intervention
2020-09-07	1331395	23784	8677551	98853	No intervention
2020-09-08	1436866	23965	9551083	105471	No intervention
2020-09-09	1549347	23789	10476501	112481	No intervention
2020-09-10	1668812	23788	11461838	119465	No intervention
2020-09-11	1795551	23577	12528787	126739	No intervention
2020-09-12	1929596	23616	13678401	134045	No intervention
2020-09-13	2071098	23233	14854235	141502	No intervention
2020-09-14	2220249	23372	16144793	149151	No intervention
