date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	27826	18204	39068	NA	Cautious return
2020-07-23	28667	17552	41965	841	Cautious return
2020-07-24	29481	17020	44752	814	Cautious return
2020-07-25	30294	16561	47367	813	Cautious return
2020-07-26	31078	16143	49917	784	Cautious return
2020-07-27	31871	15896	52475	793	Cautious return
2020-07-28	32637	15631	55015	766	Cautious return
2020-07-29	33401	15349	57455	764	Cautious return
2020-07-30	34157	15148	59902	756	Cautious return
2020-07-31	34896	14974	62268	739	Cautious return
2020-08-01	35632	14789	64747	736	Cautious return
2020-08-02	36354	14635	67047	722	Cautious return
2020-08-03	37080	14485	69550	726	Cautious return
2020-08-04	37787	14340	71979	707	Cautious return
2020-08-05	38491	14205	74343	704	Cautious return
2020-08-06	39182	14061	76679	691	Cautious return
2020-08-07	39866	13947	79152	684	Cautious return
2020-08-08	40552	13811	81534	686	Cautious return
2020-08-09	41228	13712	84115	676	Cautious return
2020-08-10	41891	13640	86443	663	Cautious return
2020-08-11	42560	13602	88859	669	Cautious return
2020-08-12	43216	13517	91352	656	Cautious return
2020-08-13	43870	13475	93878	654	Cautious return
2020-08-14	44515	13365	96235	645	Cautious return
2020-08-15	45162	13344	99075	647	Cautious return
2020-08-16	45800	13219	101795	638	Cautious return
2020-08-17	46434	13191	104157	634	Cautious return
2020-08-18	47079	12998	106984	645	Cautious return
2020-08-19	47710	12927	109713	631	Cautious return
2020-08-20	48342	12858	112426	632	Cautious return
2020-08-21	48965	12765	115257	623	Cautious return
2020-08-22	49587	12714	118007	622	Cautious return
2020-08-23	50214	12549	120725	627	Cautious return
2020-08-24	50835	12408	123480	621	Cautious return
2020-08-25	51458	12304	126387	623	Cautious return
2020-08-26	52088	12194	129348	630	Cautious return
2020-08-27	52715	12025	132720	627	Cautious return
2020-08-28	53341	11902	135760	626	Cautious return
2020-08-29	53963	11805	138552	622	Cautious return
2020-08-30	54575	11711	141660	612	Cautious return
2020-08-31	55202	11607	144910	627	Cautious return
2020-09-01	55828	11472	148041	626	Cautious return
2020-09-02	56448	11334	151325	620	Cautious return
2020-09-03	57063	11149	154291	615	Cautious return
2020-09-04	57681	11090	157866	618	Cautious return
2020-09-05	58299	10932	161483	618	Cautious return
2020-09-06	58924	10796	164729	625	Cautious return
2020-09-07	59545	10684	168263	621	Cautious return
2020-09-08	60177	10493	171904	632	Cautious return
2020-09-09	60824	10396	175685	647	Cautious return
2020-09-10	61466	10186	179127	642	Cautious return
2020-09-11	62107	10020	182939	641	Cautious return
2020-09-12	62764	9881	187038	657	Cautious return
2020-09-13	63418	9727	191332	654	Cautious return
2020-09-14	64078	9559	195280	660	Cautious return
2020-09-15	64725	9439	199051	647	Cautious return
2020-09-16	65392	9292	203424	667	Cautious return
2020-09-17	66065	9159	207299	673	Cautious return
2020-09-18	66731	9011	211472	666	Cautious return
2020-09-19	67409	8885	215962	678	Cautious return
2020-09-20	68104	8740	220583	695	Cautious return
2020-09-21	68801	8601	224918	697	Cautious return
2020-09-22	69507	8465	229915	706	Cautious return
2020-09-23	70211	8285	234617	704	Cautious return
2020-09-24	70922	8198	239563	711	Cautious return
2020-09-25	71643	8007	244797	721	Cautious return
2020-09-26	72372	7880	249479	729	Cautious return
2020-09-27	73124	7770	254399	752	Cautious return
2020-09-28	73858	7672	259842	734	Cautious return
2020-09-29	74615	7485	265039	757	Cautious return
2020-09-30	75361	7382	270496	746	Cautious return
2020-10-01	76138	7207	275411	777	Cautious return
2020-10-02	76917	7044	281191	779	Cautious return
2020-10-03	77707	6916	286612	790	Cautious return
2020-10-04	78504	6772	292143	797	Cautious return
2020-10-05	79311	6730	298272	807	Cautious return
2020-10-06	80141	6545	304525	830	Cautious return
2020-10-07	80969	6440	309934	828	Cautious return
2020-10-08	81813	6320	316297	844	Cautious return
2020-10-09	82678	6157	322611	865	Cautious return
2020-10-10	83559	6091	329142	881	Cautious return
2020-10-11	84441	5927	335214	882	Cautious return
2020-10-12	85351	5829	342493	910	Cautious return
2020-10-13	86260	5725	349572	909	Cautious return
2020-10-14	87191	5604	356095	931	Cautious return
2020-10-15	88129	5420	363215	938	Cautious return
2020-10-16	89083	5331	371824	954	Cautious return
2020-10-17	90049	5262	379101	966	Cautious return
2020-10-18	91025	5140	386681	976	Cautious return
2020-10-19	92025	4998	394069	1000	Cautious return
2020-10-20	93056	4864	402091	1031	Cautious return
2020-10-21	94099	4758	409819	1043	Cautious return
2020-10-22	95139	4639	417063	1040	Cautious return
2020-10-23	96205	4541	426021	1066	Cautious return
2020-10-24	97297	4383	434542	1092	Cautious return
2020-10-25	98409	4269	442559	1112	Cautious return
2020-10-26	99542	4196	450628	1133	Cautious return
2020-10-27	100682	4073	460168	1140	Cautious return
2020-10-28	101855	3952	469209	1173	Cautious return
2020-10-29	103033	3879	477672	1178	Cautious return
2020-10-30	104255	3739	487943	1222	Cautious return
2020-10-31	105483	3673	497912	1228	Cautious return
2020-11-01	106719	3538	507431	1236	Cautious return
2020-11-02	107984	3426	515687	1265	Cautious return
2020-11-03	109261	3284	526056	1277	Cautious return
2020-11-04	110556	3138	535594	1295	Cautious return
2020-11-05	111878	3105	546006	1322	Cautious return
2020-11-06	113230	2947	556119	1352	Cautious return
2020-11-07	114602	2826	568103	1372	Cautious return
2020-11-08	116000	2777	578218	1398	Cautious return
2020-11-09	117400	2664	590886	1400	Cautious return
2020-11-10	118844	2540	602037	1444	Cautious return
2020-11-11	120307	2464	614053	1463	Cautious return
2020-11-12	121788	2359	626211	1481	Cautious return
2020-11-13	123310	2239	637946	1522	Cautious return
2020-11-14	124853	2201	650791	1543	Cautious return
2020-11-15	126415	2075	663722	1562	Cautious return
2020-11-16	128024	2039	675063	1609	Cautious return
2020-11-17	129647	1870	690465	1623	Cautious return
2020-11-18	131306	1773	703323	1659	Cautious return
2020-11-19	132984	1745	714772	1678	Cautious return
2020-11-20	134686	1620	731313	1702	Cautious return
