date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	6053	2509	10859	NA	Moderate return
2020-07-23	6282	2205	12045	229	Moderate return
2020-07-24	6509	1980	13136	227	Moderate return
2020-07-25	6744	1802	14272	235	Moderate return
2020-07-26	6984	1651	15416	240	Moderate return
2020-07-27	7226	1515	16496	242	Moderate return
2020-07-28	7472	1432	17672	246	Moderate return
2020-07-29	7724	1371	18871	252	Moderate return
2020-07-30	7989	1303	20090	265	Moderate return
2020-07-31	8259	1232	21380	270	Moderate return
2020-08-01	8538	1176	22721	279	Moderate return
2020-08-02	8825	1111	24175	287	Moderate return
2020-08-03	9121	1032	25738	296	Moderate return
2020-08-04	9428	974	27302	307	Moderate return
2020-08-05	9745	916	28991	317	Moderate return
2020-08-06	10068	867	30726	323	Moderate return
2020-08-07	10409	809	32642	341	Moderate return
2020-08-08	10761	758	34605	352	Moderate return
2020-08-09	11125	691	36614	364	Moderate return
2020-08-10	11509	635	38892	384	Moderate return
2020-08-11	11905	577	41342	396	Moderate return
2020-08-12	12323	518	43695	418	Moderate return
2020-08-13	12758	457	46430	435	Moderate return
2020-08-14	13216	402	49432	458	Moderate return
2020-08-15	13692	355	52463	476	Moderate return
2020-08-16	14191	294	55705	499	Moderate return
2020-08-17	14713	245	59271	522	Moderate return
2020-08-18	15270	183	63087	557	Moderate return
2020-08-19	15854	137	67092	584	Moderate return
2020-08-20	16461	84	71102	607	Moderate return
2020-08-21	17101	41	75761	640	Moderate return
2020-08-22	17788	12	80292	687	Moderate return
2020-08-23	18515	0	85744	727	Moderate return
2020-08-24	19285	0	90834	770	Moderate return
2020-08-25	20100	0	96987	815	Moderate return
2020-08-26	20961	0	103229	861	Moderate return
2020-08-27	21885	0	109942	924	Moderate return
2020-08-28	22869	0	117216	984	Moderate return
2020-08-29	23914	0	125134	1045	Moderate return
2020-08-30	25022	0	133496	1108	Moderate return
2020-08-31	26207	0	142373	1185	Moderate return
2020-09-01	27473	0	151941	1266	Moderate return
2020-09-02	28826	0	161961	1353	Moderate return
2020-09-03	30278	0	172654	1452	Moderate return
2020-09-04	31818	0	183866	1540	Moderate return
2020-09-05	33468	0	195860	1650	Moderate return
2020-09-06	35238	0	209146	1770	Moderate return
2020-09-07	37128	0	222861	1890	Moderate return
2020-09-08	39141	0	237868	2013	Moderate return
2020-09-09	41293	0	253762	2152	Moderate return
2020-09-10	43591	0	272073	2298	Moderate return
2020-09-11	46046	0	289265	2455	Moderate return
2020-09-12	48666	0	308937	2620	Moderate return
2020-09-13	51440	0	329818	2774	Moderate return
2020-09-14	54395	0	352389	2955	Moderate return
2020-09-15	57556	0	376110	3161	Moderate return
2020-09-16	60905	0	401559	3349	Moderate return
2020-09-17	64455	0	429464	3550	Moderate return
2020-09-18	68214	0	458935	3759	Moderate return
2020-09-19	72192	0	490491	3978	Moderate return
2020-09-20	76410	0	523590	4218	Moderate return
2020-09-21	80856	0	558290	4446	Moderate return
2020-09-22	85526	0	595239	4670	Moderate return
2020-09-23	90467	0	636071	4941	Moderate return
2020-09-24	95679	0	681133	5212	Moderate return
2020-09-25	101137	0	725890	5458	Moderate return
2020-09-26	106858	0	773748	5721	Moderate return
2020-09-27	112863	0	826844	6005	Moderate return
2020-09-28	119144	0	882644	6281	Moderate return
2020-09-29	125726	0	941996	6582	Moderate return
2020-09-30	132594	0	1004679	6868	Moderate return
2020-10-01	139738	0	1071832	7144	Moderate return
2020-10-02	147205	0	1140186	7467	Moderate return
2020-10-03	154965	0	1215260	7760	Moderate return
2020-10-04	163013	0	1292980	8048	Moderate return
2020-10-05	171372	0	1377499	8359	Moderate return
2020-10-06	180030	0	1464420	8658	Moderate return
2020-10-07	189024	0	1559812	8994	Moderate return
2020-10-08	198284	0	1659001	9260	Moderate return
2020-10-09	207867	0	1763497	9583	Moderate return
2020-10-10	217757	0	1873519	9890	Moderate return
2020-10-11	227959	0	1989176	10202	Moderate return
2020-10-12	238471	0	2107630	10512	Moderate return
2020-10-13	249291	0	2231427	10820	Moderate return
2020-10-14	260380	0	2366122	11089	Moderate return
2020-10-15	271787	0	2509429	11407	Moderate return
2020-10-16	283496	0	2655141	11709	Moderate return
2020-10-17	295509	0	2794118	12013	Moderate return
2020-10-18	307790	0	2952190	12281	Moderate return
2020-10-19	320341	0	3107399	12551	Moderate return
2020-10-20	333175	0	3279558	12834	Moderate return
2020-10-21	346287	0	3454445	13112	Moderate return
2020-10-22	359675	0	3636486	13388	Moderate return
2020-10-23	373334	0	3822807	13659	Moderate return
2020-10-24	387249	0	4012224	13915	Moderate return
2020-10-25	401397	0	4213915	14148	Moderate return
2020-10-26	415807	0	4416078	14410	Moderate return
2020-10-27	430465	0	4623558	14658	Moderate return
2020-10-28	445351	0	4835683	14886	Moderate return
2020-10-29	460449	0	5060185	15098	Moderate return
2020-10-30	475772	0	5280906	15323	Moderate return
2020-10-31	491316	0	5513527	15544	Moderate return
2020-11-01	507046	0	5760407	15730	Moderate return
2020-11-02	522999	0	5983755	15953	Moderate return
2020-11-03	539140	0	6216799	16141	Moderate return
2020-11-04	555464	0	6453375	16324	Moderate return
2020-11-05	571973	0	6685759	16509	Moderate return
2020-11-06	588650	0	6933820	16677	Moderate return
2020-11-07	605479	0	7196273	16829	Moderate return
2020-11-08	622481	0	7445736	17002	Moderate return
2020-11-09	639637	0	7684709	17156	Moderate return
2020-11-10	656966	0	7947558	17329	Moderate return
2020-11-11	674400	0	8199562	17434	Moderate return
2020-11-12	691970	0	8449607	17570	Moderate return
2020-11-13	709615	0	8691955	17645	Moderate return
2020-11-14	727437	0	8948362	17822	Moderate return
2020-11-15	745394	0	9214708	17957	Moderate return
2020-11-16	763439	0	9476286	18045	Moderate return
2020-11-17	781565	0	9725983	18126	Moderate return
2020-11-18	799767	0	9977134	18202	Moderate return
2020-11-19	818082	0	10216788	18315	Moderate return
2020-11-20	836500	0	10463172	18418	Moderate return
2020-11-21	854963	0	10677527	18463	Moderate return
2020-11-22	873462	0	10927445	18499	Moderate return
2020-11-23	892056	0	11157786	18594	Moderate return
2020-11-24	910691	0	11376481	18635	Moderate return
2020-11-25	929368	0	11621318	18677	Moderate return
2020-11-26	948115	0	11829159	18747	Moderate return
2020-11-27	966896	0	12049441	18781	Moderate return
2020-11-28	985711	0	12246131	18815	Moderate return
2020-11-29	1004517	0	12468259	18806	Moderate return
2020-11-30	1023383	0	12698940	18866	Moderate return
2020-12-01	1042206	0	12883975	18823	Moderate return
2020-12-02	1061076	0	13081363	18870	Moderate return
2020-12-03	1079936	0	13254798	18860	Moderate return
2020-12-04	1098791	0	13432843	18855	Moderate return
2020-12-05	1117668	0	13630472	18877	Moderate return
2020-12-06	1136507	0	13801743	18839	Moderate return
2020-12-07	1155324	0	13970498	18817	Moderate return
2020-12-08	1174121	0	14155005	18797	Moderate return
2020-12-09	1192972	0	14326858	18851	Moderate return
2020-12-10	1211756	0	14478622	18784	Moderate return
2020-12-11	1230527	0	14634771	18771	Moderate return
2020-12-12	1249227	0	14798944	18700	Moderate return
2020-12-13	1267872	0	14936155	18645	Moderate return
2020-12-14	1286519	0	15073561	18647	Moderate return
2020-12-15	1305056	0	15214660	18537	Moderate return
2020-12-16	1323589	0	15348570	18533	Moderate return
2020-12-17	1342051	0	15467108	18462	Moderate return
2020-12-18	1360492	0	15590974	18441	Moderate return
2020-12-19	1378867	0	15721066	18375	Moderate return
2020-12-20	1397173	0	15832129	18306	Moderate return
2020-12-21	1415419	0	15938684	18246	Moderate return
2020-12-22	1433556	0	16059252	18137	Moderate return
2020-12-23	1451634	0	16176787	18078	Moderate return
