date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	15777	10945	21359	NA	Normal (pre-intervention)
2020-07-23	16368	10655	23081	591	Normal (pre-intervention)
2020-07-24	16977	10430	24874	609	Normal (pre-intervention)
2020-07-25	17605	10274	26669	628	Normal (pre-intervention)
2020-07-26	18256	10103	28470	651	Normal (pre-intervention)
2020-07-27	18929	9991	30391	673	Normal (pre-intervention)
2020-07-28	19629	9880	32386	700	Normal (pre-intervention)
2020-07-29	20354	9811	34453	725	Normal (pre-intervention)
2020-07-30	21100	9743	36560	746	Normal (pre-intervention)
2020-07-31	21875	9708	38857	775	Normal (pre-intervention)
2020-08-01	22681	9635	41308	806	Normal (pre-intervention)
2020-08-02	23510	9603	43827	829	Normal (pre-intervention)
2020-08-03	24375	9588	46404	865	Normal (pre-intervention)
2020-08-04	25269	9562	49171	894	Normal (pre-intervention)
2020-08-05	26193	9529	52211	924	Normal (pre-intervention)
2020-08-06	27152	9495	55321	959	Normal (pre-intervention)
2020-08-07	28151	9469	58665	999	Normal (pre-intervention)
2020-08-08	29194	9473	62119	1043	Normal (pre-intervention)
2020-08-09	30280	9484	65882	1086	Normal (pre-intervention)
2020-08-10	31403	9485	69749	1123	Normal (pre-intervention)
2020-08-11	32574	9483	74038	1171	Normal (pre-intervention)
2020-08-12	33798	9523	78414	1224	Normal (pre-intervention)
2020-08-13	35069	9527	83204	1271	Normal (pre-intervention)
2020-08-14	36391	9553	88172	1322	Normal (pre-intervention)
2020-08-15	37766	9556	93500	1375	Normal (pre-intervention)
2020-08-16	39197	9559	99193	1431	Normal (pre-intervention)
2020-08-17	40684	9570	105228	1487	Normal (pre-intervention)
2020-08-18	42242	9609	111548	1558	Normal (pre-intervention)
2020-08-19	43860	9643	118292	1618	Normal (pre-intervention)
2020-08-20	45555	9626	125692	1695	Normal (pre-intervention)
2020-08-21	47320	9634	133452	1765	Normal (pre-intervention)
2020-08-22	49164	9684	141233	1844	Normal (pre-intervention)
2020-08-23	51082	9674	149954	1918	Normal (pre-intervention)
2020-08-24	53095	9718	158869	2013	Normal (pre-intervention)
2020-08-25	55197	9764	168868	2102	Normal (pre-intervention)
2020-08-26	57399	9795	179271	2202	Normal (pre-intervention)
2020-08-27	59698	9844	189867	2299	Normal (pre-intervention)
2020-08-28	62100	9820	201666	2402	Normal (pre-intervention)
2020-08-29	64614	9868	213795	2514	Normal (pre-intervention)
2020-08-30	67239	9890	227190	2625	Normal (pre-intervention)
2020-08-31	69990	9839	240927	2751	Normal (pre-intervention)
2020-09-01	72871	9905	256205	2881	Normal (pre-intervention)
2020-09-02	75888	9932	271894	3017	Normal (pre-intervention)
2020-09-03	79050	9972	288470	3162	Normal (pre-intervention)
2020-09-04	82358	9962	306054	3308	Normal (pre-intervention)
2020-09-05	85819	9945	324749	3461	Normal (pre-intervention)
2020-09-06	89444	10018	345460	3625	Normal (pre-intervention)
2020-09-07	93236	10012	366232	3792	Normal (pre-intervention)
2020-09-08	97223	10066	388890	3987	Normal (pre-intervention)
2020-09-09	101381	10044	412319	4158	Normal (pre-intervention)
2020-09-10	105734	10014	437531	4353	Normal (pre-intervention)
2020-09-11	110295	10088	463605	4561	Normal (pre-intervention)
2020-09-12	115057	10092	491494	4762	Normal (pre-intervention)
2020-09-13	120047	10118	522014	4990	Normal (pre-intervention)
2020-09-14	125266	10114	553476	5219	Normal (pre-intervention)
2020-09-15	130712	10155	587033	5446	Normal (pre-intervention)
2020-09-16	136415	10118	621708	5703	Normal (pre-intervention)
2020-09-17	142369	10116	660254	5954	Normal (pre-intervention)
2020-09-18	148594	10166	699874	6225	Normal (pre-intervention)
2020-09-19	155091	10162	740326	6497	Normal (pre-intervention)
2020-09-20	161867	10229	785588	6776	Normal (pre-intervention)
2020-09-21	168938	10205	832022	7071	Normal (pre-intervention)
