date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	24760	12084	41097	NA	Cautious return
2020-07-23	25222	10784	44455	462	Cautious return
2020-07-24	25696	9702	47584	474	Cautious return
2020-07-25	26166	8845	50574	470	Cautious return
2020-07-26	26625	8066	53682	459	Cautious return
2020-07-27	27098	7383	56735	473	Cautious return
2020-07-28	27568	6779	59598	470	Cautious return
2020-07-29	28037	6216	62205	469	Cautious return
2020-07-30	28502	5795	65149	465	Cautious return
2020-07-31	28972	5456	67958	470	Cautious return
2020-08-01	29436	5140	70735	464	Cautious return
2020-08-02	29918	4895	73741	482	Cautious return
2020-08-03	30408	4637	76583	490	Cautious return
2020-08-04	30895	4391	79300	487	Cautious return
2020-08-05	31392	4214	82443	497	Cautious return
2020-08-06	31901	3945	85246	509	Cautious return
2020-08-07	32407	3757	88552	506	Cautious return
2020-08-08	32918	3556	91515	511	Cautious return
2020-08-09	33444	3409	94710	526	Cautious return
2020-08-10	33971	3175	98073	527	Cautious return
2020-08-11	34497	3024	101224	526	Cautious return
2020-08-12	35038	2776	104510	541	Cautious return
2020-08-13	35587	2630	108121	549	Cautious return
2020-08-14	36153	2487	111607	566	Cautious return
2020-08-15	36737	2287	115244	584	Cautious return
2020-08-16	37315	2085	118849	578	Cautious return
2020-08-17	37917	1940	122537	602	Cautious return
2020-08-18	38512	1787	125886	595	Cautious return
2020-08-19	39121	1608	130324	609	Cautious return
2020-08-20	39736	1435	134610	615	Cautious return
2020-08-21	40352	1285	138284	616	Cautious return
2020-08-22	40996	1135	142583	644	Cautious return
2020-08-23	41671	1004	146797	675	Cautious return
2020-08-24	42336	838	151066	665	Cautious return
2020-08-25	43033	702	156140	697	Cautious return
2020-08-26	43734	566	160755	701	Cautious return
2020-08-27	44451	449	165431	717	Cautious return
2020-08-28	45173	314	170851	722	Cautious return
2020-08-29	45927	199	175893	754	Cautious return
2020-08-30	46701	105	180905	774	Cautious return
2020-08-31	47486	27	186401	785	Cautious return
2020-09-01	48290	1	191407	804	Cautious return
2020-09-02	49115	0	197129	825	Cautious return
2020-09-03	49976	0	204055	861	Cautious return
2020-09-04	50860	0	210052	884	Cautious return
2020-09-05	51755	0	215995	895	Cautious return
2020-09-06	52692	0	223242	937	Cautious return
2020-09-07	53664	0	230160	972	Cautious return
2020-09-08	54694	0	237726	1030	Cautious return
2020-09-09	55714	0	245256	1020	Cautious return
2020-09-10	56780	0	253384	1066	Cautious return
2020-09-11	57889	0	261182	1109	Cautious return
2020-09-12	59029	0	269190	1140	Cautious return
2020-09-13	60206	0	277370	1177	Cautious return
2020-09-14	61440	0	286458	1234	Cautious return
2020-09-15	62714	0	296358	1274	Cautious return
2020-09-16	64039	0	305764	1325	Cautious return
2020-09-17	65402	0	314662	1363	Cautious return
2020-09-18	66806	0	324095	1404	Cautious return
2020-09-19	68257	0	335339	1451	Cautious return
2020-09-20	69780	0	346315	1523	Cautious return
2020-09-21	71357	0	357595	1577	Cautious return
2020-09-22	72985	0	369313	1628	Cautious return
2020-09-23	74675	0	381487	1690	Cautious return
2020-09-24	76411	0	394505	1736	Cautious return
2020-09-25	78258	0	406427	1847	Cautious return
2020-09-26	80150	0	420610	1892	Cautious return
2020-09-27	82136	0	434740	1986	Cautious return
2020-09-28	84176	0	448967	2040	Cautious return
2020-09-29	86307	0	464338	2131	Cautious return
2020-09-30	88516	0	478736	2209	Cautious return
2020-10-01	90807	0	495228	2291	Cautious return
2020-10-02	93158	0	511227	2351	Cautious return
2020-10-03	95656	0	528306	2498	Cautious return
2020-10-04	98242	0	546896	2586	Cautious return
2020-10-05	100925	0	566542	2683	Cautious return
2020-10-06	103721	0	584995	2796	Cautious return
2020-10-07	106613	0	605190	2892	Cautious return
2020-10-08	109628	0	623291	3015	Cautious return
2020-10-09	112734	0	646364	3106	Cautious return
2020-10-10	115961	0	667317	3227	Cautious return
2020-10-11	119316	0	689772	3355	Cautious return
2020-10-12	122781	0	714955	3465	Cautious return
2020-10-13	126397	0	736655	3616	Cautious return
2020-10-14	130126	0	765019	3729	Cautious return
2020-10-15	133970	0	790449	3844	Cautious return
2020-10-16	137986	0	817090	4016	Cautious return
2020-10-17	142151	0	845233	4165	Cautious return
2020-10-18	146433	0	873352	4282	Cautious return
2020-10-19	150859	0	904759	4426	Cautious return
2020-10-20	155463	0	936728	4604	Cautious return
2020-10-21	160180	0	970890	4717	Cautious return
2020-10-22	165057	0	1003662	4877	Cautious return
2020-10-23	170105	0	1039483	5048	Cautious return
2020-10-24	175300	0	1075433	5195	Cautious return
2020-10-25	180682	0	1112865	5382	Cautious return
2020-10-26	186205	0	1149423	5523	Cautious return
2020-10-27	191899	0	1191063	5694	Cautious return
2020-10-28	197776	0	1232969	5877	Cautious return
2020-10-29	203855	0	1275638	6079	Cautious return
2020-10-30	210100	0	1323314	6245	Cautious return
2020-10-31	216544	0	1367304	6444	Cautious return
2020-11-01	223160	0	1416816	6616	Cautious return
2020-11-02	229974	0	1464173	6814	Cautious return
2020-11-03	236967	0	1513681	6993	Cautious return
2020-11-04	244125	0	1567924	7158	Cautious return
2020-11-05	251471	0	1621305	7346	Cautious return
2020-11-06	259016	0	1682045	7545	Cautious return
2020-11-07	266735	0	1736488	7719	Cautious return
2020-11-08	274676	0	1792928	7941	Cautious return
2020-11-09	282814	0	1858794	8138	Cautious return
2020-11-10	291158	0	1918535	8344	Cautious return
2020-11-11	299694	0	1982222	8536	Cautious return
2020-11-12	308436	0	2053642	8742	Cautious return
2020-11-13	317320	0	2128102	8884	Cautious return
2020-11-14	326450	0	2200752	9130	Cautious return
2020-11-15	335759	0	2278677	9309	Cautious return
2020-11-16	345249	0	2357030	9490	Cautious return
2020-11-17	354998	0	2434566	9749	Cautious return
2020-11-18	364921	0	2514085	9923	Cautious return
2020-11-19	375078	0	2604207	10157	Cautious return
2020-11-20	385368	0	2689813	10290	Cautious return
2020-11-21	395886	0	2783053	10518	Cautious return
2020-11-22	406626	0	2877781	10740	Cautious return
2020-11-23	417577	0	2978395	10951	Cautious return
2020-11-24	428664	0	3081860	11087	Cautious return
2020-11-25	440000	0	3189003	11336	Cautious return
2020-11-26	451577	0	3295575	11577	Cautious return
2020-11-27	463361	0	3408616	11784	Cautious return
2020-11-28	475335	0	3528020	11974	Cautious return
2020-11-29	487506	0	3650057	12171	Cautious return
2020-11-30	499866	0	3763595	12360	Cautious return
2020-12-01	512381	0	3898842	12515	Cautious return
2020-12-02	525101	0	4028753	12720	Cautious return
2020-12-03	538043	0	4172960	12942	Cautious return
2020-12-04	551162	0	4305594	13119	Cautious return
2020-12-05	564441	0	4453767	13279	Cautious return
2020-12-06	577932	0	4594252	13491	Cautious return
2020-12-07	591589	0	4740593	13657	Cautious return
2020-12-08	605454	0	4893617	13865	Cautious return
2020-12-09	619495	0	5058614	14041	Cautious return
2020-12-10	633799	0	5227361	14304	Cautious return
