date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	185242	146190	228237	NA	Moderate return
2020-07-23	188859	143191	239302	3617	Moderate return
2020-07-24	192489	141028	250425	3630	Moderate return
2020-07-25	196127	139270	260849	3638	Moderate return
2020-07-26	199813	137765	271073	3686	Moderate return
2020-07-27	203511	136640	281257	3698	Moderate return
2020-07-28	207237	135747	291342	3726	Moderate return
2020-07-29	210972	135015	301274	3735	Moderate return
2020-07-30	214701	134115	311299	3729	Moderate return
2020-07-31	218488	133492	321483	3787	Moderate return
2020-08-01	222321	133061	331314	3833	Moderate return
2020-08-02	226148	132627	341917	3827	Moderate return
2020-08-03	230003	131910	352070	3855	Moderate return
2020-08-04	233867	131488	362565	3864	Moderate return
2020-08-05	237764	131505	372744	3897	Moderate return
2020-08-06	241688	131039	383388	3924	Moderate return
2020-08-07	245625	130760	394399	3937	Moderate return
2020-08-08	249597	130528	404853	3972	Moderate return
2020-08-09	253652	130355	416447	4055	Moderate return
2020-08-10	257712	130421	427614	4060	Moderate return
2020-08-11	261797	130137	438531	4085	Moderate return
2020-08-12	265907	130099	450235	4110	Moderate return
2020-08-13	270047	130203	461831	4140	Moderate return
2020-08-14	274204	130134	473699	4157	Moderate return
2020-08-15	278405	130053	485484	4201	Moderate return
2020-08-16	282644	130102	497741	4239	Moderate return
2020-08-17	286912	130297	510472	4268	Moderate return
2020-08-18	291241	130413	523107	4329	Moderate return
2020-08-19	295585	130427	535798	4344	Moderate return
2020-08-20	299969	130510	549725	4384	Moderate return
2020-08-21	304407	130323	563488	4438	Moderate return
2020-08-22	308871	130634	577594	4464	Moderate return
2020-08-23	313393	130636	591975	4522	Moderate return
2020-08-24	317959	130802	606241	4566	Moderate return
2020-08-25	322504	130618	620899	4545	Moderate return
2020-08-26	327117	130998	636446	4613	Moderate return
2020-08-27	331793	130860	651677	4676	Moderate return
2020-08-28	336529	131087	666383	4736	Moderate return
2020-08-29	341302	131259	683614	4773	Moderate return
2020-08-30	346184	131618	700012	4882	Moderate return
2020-08-31	351072	131414	716965	4888	Moderate return
2020-09-01	356002	131490	734036	4930	Moderate return
2020-09-02	360958	131598	751116	4956	Moderate return
2020-09-03	366018	131594	770140	5060	Moderate return
2020-09-04	371070	131822	788493	5052	Moderate return
2020-09-05	376233	131600	806975	5163	Moderate return
2020-09-06	381441	132028	825761	5208	Moderate return
2020-09-07	386760	132006	844182	5319	Moderate return
2020-09-08	392076	132206	865353	5316	Moderate return
2020-09-09	397495	132384	886411	5419	Moderate return
2020-09-10	402961	132326	906442	5466	Moderate return
2020-09-11	408415	132247	927159	5454	Moderate return
2020-09-12	414019	132400	950913	5604	Moderate return
2020-09-13	419662	132379	972597	5643	Moderate return
2020-09-14	425368	132776	997141	5706	Moderate return
2020-09-15	431188	132521	1020243	5820	Moderate return
2020-09-16	437029	132667	1042741	5841	Moderate return
2020-09-17	442922	132539	1067641	5893	Moderate return
2020-09-18	448924	132481	1091409	6002	Moderate return
2020-09-19	455027	132692	1119828	6103	Moderate return
2020-09-20	461193	132226	1144257	6166	Moderate return
2020-09-21	467401	132682	1171241	6208	Moderate return
2020-09-22	473742	132958	1200358	6341	Moderate return
2020-09-23	480164	132966	1227548	6422	Moderate return
2020-09-24	486643	133268	1258957	6479	Moderate return
2020-09-25	493288	133364	1286499	6645	Moderate return
2020-09-26	499934	133321	1317186	6646	Moderate return
2020-09-27	506713	133657	1347806	6779	Moderate return
2020-09-28	513611	133912	1379926	6898	Moderate return
2020-09-29	520520	133616	1413750	6909	Moderate return
2020-09-30	527584	133850	1445750	7064	Moderate return
2020-10-01	534721	133833	1478492	7137	Moderate return
2020-10-02	541969	133633	1515708	7248	Moderate return
2020-10-03	549298	133872	1552257	7329	Moderate return
2020-10-04	556746	133633	1587873	7448	Moderate return
2020-10-05	564380	134141	1625041	7634	Moderate return
2020-10-06	572081	133838	1666208	7701	Moderate return
2020-10-07	579868	133818	1703399	7787	Moderate return
2020-10-08	587764	133946	1741770	7896	Moderate return
2020-10-09	595721	134123	1782059	7957	Moderate return
2020-10-10	603911	134042	1824625	8190	Moderate return
2020-10-11	612178	134009	1869838	8267	Moderate return
2020-10-12	620501	134157	1912723	8323	Moderate return
2020-10-13	628987	133475	1954642	8486	Moderate return
2020-10-14	637693	133529	2002241	8706	Moderate return
2020-10-15	646479	133431	2046685	8786	Moderate return
2020-10-16	655453	133304	2093426	8974	Moderate return
2020-10-17	664537	133183	2141096	9084	Moderate return
2020-10-18	673796	133486	2193622	9259	Moderate return
2020-10-19	683112	133126	2246949	9316	Moderate return
