date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	6044	2502	10854	NA	No intervention
2020-07-23	6351	2235	12194	307	No intervention
2020-07-24	6683	2031	13561	332	No intervention
2020-07-25	7036	1865	15007	353	No intervention
2020-07-26	7416	1714	16567	380	No intervention
2020-07-27	7828	1596	18242	412	No intervention
2020-07-28	8275	1504	20093	447	No intervention
2020-07-29	8759	1445	22184	484	No intervention
2020-07-30	9282	1387	24449	523	No intervention
2020-07-31	9852	1336	27193	570	No intervention
2020-08-01	10477	1299	30054	625	No intervention
2020-08-02	11155	1258	33484	678	No intervention
2020-08-03	11904	1198	37416	749	No intervention
2020-08-04	12724	1152	41717	820	No intervention
2020-08-05	13625	1103	46606	901	No intervention
2020-08-06	14624	1056	52457	999	No intervention
2020-08-07	15731	1005	58920	1107	No intervention
2020-08-08	16958	957	66344	1227	No intervention
2020-08-09	18322	913	74946	1364	No intervention
2020-08-10	19841	868	84646	1519	No intervention
2020-08-11	21534	825	95672	1693	No intervention
2020-08-12	23431	786	108449	1897	No intervention
2020-08-13	25558	722	122881	2127	No intervention
2020-08-14	27939	674	139079	2381	No intervention
2020-08-15	30621	622	158320	2682	No intervention
2020-08-16	33643	568	179758	3022	No intervention
2020-08-17	37054	525	204355	3411	No intervention
2020-08-18	40898	474	231622	3844	No intervention
2020-08-19	45233	434	264009	4335	No intervention
2020-08-20	50127	367	300128	4894	No intervention
2020-08-21	55640	315	341536	5513	No intervention
2020-08-22	61858	257	388509	6218	No intervention
2020-08-23	68859	213	442321	7001	No intervention
2020-08-24	76716	165	501765	7857	No intervention
2020-08-25	85511	101	571446	8795	No intervention
2020-08-26	95353	65	649706	9842	No intervention
2020-08-27	106301	24	739457	10948	No intervention
2020-08-28	118485	3	840401	12184	No intervention
2020-08-29	131984	0	956572	13499	No intervention
2020-08-30	146889	0	1086206	14905	No intervention
2020-08-31	163268	0	1233046	16379	No intervention
2020-09-01	181201	0	1398178	17933	No intervention
2020-09-02	200798	0	1578883	19597	No intervention
2020-09-03	222066	0	1782090	21268	No intervention
2020-09-04	245138	0	2007492	23072	No intervention
2020-09-05	270072	0	2264740	24934	No intervention
2020-09-06	296866	0	2536826	26794	No intervention
2020-09-07	325563	0	2849326	28697	No intervention
2020-09-08	356238	0	3186791	30675	No intervention
2020-09-09	388855	0	3546864	32617	No intervention
2020-09-10	423483	0	3935680	34628	No intervention
2020-09-11	460105	0	4344901	36622	No intervention
2020-09-12	498715	0	4786966	38610	No intervention
2020-09-13	539303	0	5255058	40588	No intervention
2020-09-14	581883	0	5744637	42580	No intervention
2020-09-15	626432	0	6246938	44549	No intervention
2020-09-16	672895	0	6764085	46463	No intervention
2020-09-17	721228	0	7293791	48333	No intervention
2020-09-18	771390	0	7858169	50162	No intervention
2020-09-19	823315	0	8418012	51925	No intervention
2020-09-20	877031	0	8968289	53716	No intervention
2020-09-21	932424	0	9549366	55393	No intervention
2020-09-22	989424	0	10110105	57000	No intervention
2020-09-23	1048011	0	10697324	58587	No intervention
2020-09-24	1108041	0	11301501	60030	No intervention
2020-09-25	1169522	0	11878224	61481	No intervention
2020-09-26	1232285	0	12442319	62763	No intervention
2020-09-27	1296344	0	13018792	64059	No intervention
2020-09-28	1361558	0	13579182	65214	No intervention
2020-09-29	1427960	0	14152792	66402	No intervention
2020-09-30	1495401	0	14690889	67441	No intervention
2020-10-01	1563814	0	15178374	68413	No intervention
2020-10-02	1633102	0	15674197	69288	No intervention
2020-10-03	1703201	0	16148801	70099	No intervention
