date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	6773	2409	12823	NA	Soc. Dist. + Travel Ban
2020-07-23	7236	2106	14633	463	Soc. Dist. + Travel Ban
2020-07-24	7717	1877	16451	481	Soc. Dist. + Travel Ban
2020-07-25	8217	1674	18387	500	Soc. Dist. + Travel Ban
2020-07-26	8737	1502	20364	520	Soc. Dist. + Travel Ban
2020-07-27	9281	1355	22514	544	Soc. Dist. + Travel Ban
2020-07-28	9849	1239	24733	568	Soc. Dist. + Travel Ban
2020-07-29	10444	1125	27137	595	Soc. Dist. + Travel Ban
2020-07-30	11067	1039	29868	623	Soc. Dist. + Travel Ban
2020-07-31	11723	962	32558	656	Soc. Dist. + Travel Ban
2020-08-01	12415	931	35669	692	Soc. Dist. + Travel Ban
2020-08-02	13134	890	38794	719	Soc. Dist. + Travel Ban
2020-08-03	13899	868	42276	765	Soc. Dist. + Travel Ban
2020-08-04	14711	842	46108	812	Soc. Dist. + Travel Ban
2020-08-05	15561	797	50281	850	Soc. Dist. + Travel Ban
2020-08-06	16465	786	54951	904	Soc. Dist. + Travel Ban
2020-08-07	17422	735	59707	957	Soc. Dist. + Travel Ban
2020-08-08	18437	705	65265	1015	Soc. Dist. + Travel Ban
2020-08-09	19513	661	71079	1076	Soc. Dist. + Travel Ban
2020-08-10	20659	618	77491	1146	Soc. Dist. + Travel Ban
2020-08-11	21878	565	84506	1219	Soc. Dist. + Travel Ban
2020-08-12	23181	519	92258	1303	Soc. Dist. + Travel Ban
2020-08-13	24567	480	100319	1386	Soc. Dist. + Travel Ban
2020-08-14	26050	422	109418	1483	Soc. Dist. + Travel Ban
2020-08-15	27640	378	119196	1590	Soc. Dist. + Travel Ban
2020-08-16	29350	321	129989	1710	Soc. Dist. + Travel Ban
2020-08-17	31192	268	142140	1842	Soc. Dist. + Travel Ban
2020-08-18	33166	221	154327	1974	Soc. Dist. + Travel Ban
2020-08-19	35285	169	169023	2119	Soc. Dist. + Travel Ban
2020-08-20	37573	125	185079	2288	Soc. Dist. + Travel Ban
2020-08-21	40046	80	202350	2473	Soc. Dist. + Travel Ban
2020-08-22	42716	36	220609	2670	Soc. Dist. + Travel Ban
2020-08-23	45602	7	240647	2886	Soc. Dist. + Travel Ban
2020-08-24	48713	0	262734	3111	Soc. Dist. + Travel Ban
2020-08-25	52088	0	286097	3375	Soc. Dist. + Travel Ban
2020-08-26	55766	0	313840	3678	Soc. Dist. + Travel Ban
2020-08-27	59728	0	342138	3962	Soc. Dist. + Travel Ban
2020-08-28	64038	0	373609	4310	Soc. Dist. + Travel Ban
2020-08-29	68688	0	408034	4650	Soc. Dist. + Travel Ban
2020-08-30	73745	0	446412	5057	Soc. Dist. + Travel Ban
2020-08-31	79220	0	487700	5475	Soc. Dist. + Travel Ban
