date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	49251	35220	65266	NA	Moderate return
2020-07-23	50451	34115	69439	1200	Moderate return
2020-07-24	51648	33242	73450	1197	Moderate return
2020-07-25	52838	32601	77265	1190	Moderate return
2020-07-26	54041	31936	81122	1203	Moderate return
2020-07-27	55252	31395	84735	1211	Moderate return
2020-07-28	56463	31076	88517	1211	Moderate return
2020-07-29	57674	30684	92229	1211	Moderate return
2020-07-30	58905	30311	96035	1231	Moderate return
2020-07-31	60143	30022	99776	1238	Moderate return
2020-08-01	61400	29793	103367	1257	Moderate return
2020-08-02	62655	29566	107262	1255	Moderate return
2020-08-03	63908	29339	111157	1253	Moderate return
2020-08-04	65177	29111	115052	1269	Moderate return
2020-08-05	66449	28933	119297	1272	Moderate return
2020-08-06	67741	28738	123194	1292	Moderate return
2020-08-07	69039	28601	127497	1298	Moderate return
2020-08-08	70351	28489	131632	1312	Moderate return
2020-08-09	71665	28348	136153	1314	Moderate return
2020-08-10	72986	28197	140567	1321	Moderate return
2020-08-11	74301	28055	145330	1315	Moderate return
2020-08-12	75649	27881	150031	1348	Moderate return
2020-08-13	77038	27780	154687	1389	Moderate return
2020-08-14	78437	27622	160029	1399	Moderate return
2020-08-15	79837	27700	165014	1400	Moderate return
2020-08-16	81248	27614	169945	1411	Moderate return
2020-08-17	82679	27429	175503	1431	Moderate return
2020-08-18	84116	27365	181041	1437	Moderate return
2020-08-19	85569	27347	186735	1453	Moderate return
2020-08-20	87037	27413	192750	1468	Moderate return
2020-08-21	88525	27343	198437	1488	Moderate return
2020-08-22	90046	27195	205111	1521	Moderate return
2020-08-23	91586	27133	211404	1540	Moderate return
2020-08-24	93135	27125	217727	1549	Moderate return
2020-08-25	94730	26962	224320	1595	Moderate return
2020-08-26	96331	26956	231346	1601	Moderate return
2020-08-27	97947	26907	238234	1616	Moderate return
2020-08-28	99598	26713	245916	1651	Moderate return
2020-08-29	101277	26681	253413	1679	Moderate return
2020-08-30	102971	26517	261489	1694	Moderate return
2020-08-31	104704	26406	268925	1733	Moderate return
2020-09-01	106470	26160	277545	1766	Moderate return
2020-09-02	108241	26145	286196	1771	Moderate return
2020-09-03	110057	25913	295883	1816	Moderate return
2020-09-04	111903	25856	304857	1846	Moderate return
2020-09-05	113790	25743	314646	1887	Moderate return
2020-09-06	115716	25634	324433	1926	Moderate return
2020-09-07	117651	25365	334724	1935	Moderate return
2020-09-08	119631	25300	344427	1980	Moderate return
2020-09-09	121658	25159	355680	2027	Moderate return
2020-09-10	123719	25005	367190	2061	Moderate return
2020-09-11	125813	24784	378244	2094	Moderate return
2020-09-12	127975	24750	390746	2162	Moderate return
2020-09-13	130160	24594	402169	2185	Moderate return
2020-09-14	132379	24361	414594	2219	Moderate return
2020-09-15	134630	24150	428499	2251	Moderate return
2020-09-16	136947	24157	441134	2317	Moderate return
2020-09-17	139283	23993	454769	2336	Moderate return
2020-09-18	141701	23856	469757	2418	Moderate return
2020-09-19	144188	23728	484245	2487	Moderate return
2020-09-20	146686	23580	498714	2498	Moderate return
2020-09-21	149233	23389	515235	2547	Moderate return
2020-09-22	151860	23233	531705	2627	Moderate return
2020-09-23	154559	22973	547705	2699	Moderate return
2020-09-24	157282	22753	564554	2723	Moderate return
2020-09-25	160086	22632	581301	2804	Moderate return
2020-09-26	162965	22486	601749	2879	Moderate return
2020-09-27	165902	22357	620119	2937	Moderate return
2020-09-28	168901	22010	639846	2999	Moderate return
2020-09-29	171977	21923	659216	3076	Moderate return
2020-09-30	175134	21638	679574	3157	Moderate return
2020-10-01	178352	21513	701190	3218	Moderate return
2020-10-02	181626	21300	724290	3274	Moderate return
2020-10-03	185007	21182	747500	3381	Moderate return
2020-10-04	188462	20912	771201	3455	Moderate return
2020-10-05	192003	20757	794939	3541	Moderate return
2020-10-06	195603	20483	820075	3600	Moderate return
2020-10-07	199292	20217	846569	3689	Moderate return
2020-10-08	203082	20160	873066	3790	Moderate return
2020-10-09	206957	20069	900977	3875	Moderate return
2020-10-10	210915	19822	929659	3958	Moderate return
2020-10-11	214980	19569	957539	4065	Moderate return
2020-10-12	219153	19452	987509	4173	Moderate return
2020-10-13	223409	19272	1019439	4256	Moderate return
2020-10-14	227754	19184	1050581	4345	Moderate return
2020-10-15	232185	18937	1083563	4431	Moderate return
2020-10-16	236744	18857	1117661	4559	Moderate return
2020-10-17	241416	18611	1152356	4672	Moderate return
2020-10-18	246175	18470	1190179	4759	Moderate return
2020-10-19	251076	18251	1228829	4901	Moderate return
2020-10-20	256068	17959	1265162	4992	Moderate return
2020-10-21	261155	17858	1305608	5087	Moderate return
2020-10-22	266360	17596	1347750	5205	Moderate return
2020-10-23	271671	17464	1389822	5311	Moderate return
2020-10-24	277136	17223	1434059	5465	Moderate return
2020-10-25	282720	17047	1478289	5584	Moderate return
2020-10-26	288425	16884	1524189	5705	Moderate return
2020-10-27	294262	16735	1571412	5837	Moderate return
2020-10-28	300205	16531	1622064	5943	Moderate return
2020-10-29	306283	16329	1672456	6078	Moderate return
2020-10-30	312446	16168	1721103	6163	Moderate return
2020-10-31	318764	15967	1774221	6318	Moderate return
2020-11-01	325242	15743	1826494	6478	Moderate return
2020-11-02	331831	15585	1881632	6589	Moderate return
2020-11-03	338534	15408	1939012	6703	Moderate return
2020-11-04	345347	15282	1995947	6813	Moderate return
2020-11-05	352349	15064	2058695	7002	Moderate return
2020-11-06	359449	14860	2123213	7100	Moderate return
2020-11-07	366717	14754	2184846	7268	Moderate return
2020-11-08	374099	14571	2250519	7382	Moderate return
2020-11-09	381621	14450	2318399	7522	Moderate return
2020-11-10	389282	14233	2389233	7661	Moderate return
2020-11-11	397074	14123	2458133	7792	Moderate return
2020-11-12	405008	14014	2532848	7934	Moderate return
2020-11-13	413051	13789	2606831	8043	Moderate return
2020-11-14	421265	13603	2684090	8214	Moderate return
2020-11-15	429611	13437	2759960	8346	Moderate return
2020-11-16	438094	13297	2842183	8483	Moderate return
2020-11-17	446746	13114	2916856	8652	Moderate return
2020-11-18	455492	12933	2997231	8746	Moderate return
2020-11-19	464426	12710	3083964	8934	Moderate return
2020-11-20	473476	12607	3171842	9050	Moderate return
2020-11-21	482649	12550	3265811	9173	Moderate return
2020-11-22	491960	12444	3348430	9311	Moderate return
2020-11-23	501414	12279	3437479	9454	Moderate return
2020-11-24	511020	12182	3531231	9606	Moderate return
2020-11-25	520730	11981	3631240	9710	Moderate return
2020-11-26	530637	11676	3732974	9907	Moderate return
2020-11-27	540626	11651	3822615	9989	Moderate return
2020-11-28	550740	11515	3925668	10114	Moderate return
2020-11-29	560995	11286	4023032	10255	Moderate return
2020-11-30	571379	11150	4129490	10384	Moderate return
2020-12-01	581910	10983	4224992	10531	Moderate return
