date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	15779	10932	21345	NA	Soc. Dist. + Travel Ban
2020-07-23	16215	10557	22897	436	Soc. Dist. + Travel Ban
2020-07-24	16658	10246	24355	443	Soc. Dist. + Travel Ban
2020-07-25	17101	9959	25808	443	Soc. Dist. + Travel Ban
2020-07-26	17546	9734	27228	445	Soc. Dist. + Travel Ban
2020-07-27	17990	9514	28642	444	Soc. Dist. + Travel Ban
2020-07-28	18443	9327	30075	453	Soc. Dist. + Travel Ban
2020-07-29	18900	9169	31520	457	Soc. Dist. + Travel Ban
2020-07-30	19365	9021	32948	465	Soc. Dist. + Travel Ban
2020-07-31	19830	8865	34475	465	Soc. Dist. + Travel Ban
2020-08-01	20299	8768	35980	469	Soc. Dist. + Travel Ban
2020-08-02	20771	8657	37454	472	Soc. Dist. + Travel Ban
2020-08-03	21246	8532	38987	475	Soc. Dist. + Travel Ban
2020-08-04	21732	8444	40576	486	Soc. Dist. + Travel Ban
2020-08-05	22218	8359	42134	486	Soc. Dist. + Travel Ban
2020-08-06	22713	8319	43769	495	Soc. Dist. + Travel Ban
2020-08-07	23214	8216	45319	501	Soc. Dist. + Travel Ban
2020-08-08	23712	8136	47028	498	Soc. Dist. + Travel Ban
2020-08-09	24218	8101	48744	506	Soc. Dist. + Travel Ban
2020-08-10	24729	8040	50503	511	Soc. Dist. + Travel Ban
2020-08-11	25251	7966	52267	522	Soc. Dist. + Travel Ban
2020-08-12	25783	7913	54137	532	Soc. Dist. + Travel Ban
2020-08-13	26312	7892	56010	529	Soc. Dist. + Travel Ban
2020-08-14	26852	7832	57938	540	Soc. Dist. + Travel Ban
2020-08-15	27405	7806	59828	553	Soc. Dist. + Travel Ban
2020-08-16	27961	7746	61816	556	Soc. Dist. + Travel Ban
2020-08-17	28522	7717	63810	561	Soc. Dist. + Travel Ban
2020-08-18	29092	7627	66035	570	Soc. Dist. + Travel Ban
2020-08-19	29671	7603	68162	579	Soc. Dist. + Travel Ban
2020-08-20	30256	7575	70537	585	Soc. Dist. + Travel Ban
2020-08-21	30851	7512	72774	595	Soc. Dist. + Travel Ban
2020-08-22	31450	7500	75211	599	Soc. Dist. + Travel Ban
2020-08-23	32057	7462	77753	607	Soc. Dist. + Travel Ban
2020-08-24	32681	7410	80093	624	Soc. Dist. + Travel Ban
2020-08-25	33309	7420	82643	628	Soc. Dist. + Travel Ban
2020-08-26	33944	7362	85451	635	Soc. Dist. + Travel Ban
2020-08-27	34590	7314	88046	646	Soc. Dist. + Travel Ban
2020-08-28	35244	7296	90775	654	Soc. Dist. + Travel Ban
2020-08-29	35904	7251	93480	660	Soc. Dist. + Travel Ban
2020-08-30	36585	7244	96504	681	Soc. Dist. + Travel Ban
2020-08-31	37277	7209	99632	692	Soc. Dist. + Travel Ban
2020-09-01	37977	7220	102741	700	Soc. Dist. + Travel Ban
2020-09-02	38687	7164	105691	710	Soc. Dist. + Travel Ban
2020-09-03	39412	7183	108954	725	Soc. Dist. + Travel Ban
2020-09-04	40152	7174	112357	740	Soc. Dist. + Travel Ban
2020-09-05	40911	7194	115817	759	Soc. Dist. + Travel Ban
2020-09-06	41675	7201	119516	764	Soc. Dist. + Travel Ban
2020-09-07	42459	7241	123140	784	Soc. Dist. + Travel Ban
2020-09-08	43245	7253	127121	786	Soc. Dist. + Travel Ban
2020-09-09	44053	7288	131054	808	Soc. Dist. + Travel Ban
2020-09-10	44871	7273	134733	818	Soc. Dist. + Travel Ban
2020-09-11	45707	7242	139043	836	Soc. Dist. + Travel Ban
2020-09-12	46559	7239	143189	852	Soc. Dist. + Travel Ban
2020-09-13	47431	7261	147464	872	Soc. Dist. + Travel Ban
2020-09-14	48316	7227	152121	885	Soc. Dist. + Travel Ban
2020-09-15	49208	7261	156724	892	Soc. Dist. + Travel Ban
2020-09-16	50129	7266	161482	921	Soc. Dist. + Travel Ban
2020-09-17	51070	7239	166491	941	Soc. Dist. + Travel Ban
2020-09-18	52018	7244	171679	948	Soc. Dist. + Travel Ban
2020-09-19	53003	7211	176563	985	Soc. Dist. + Travel Ban
