date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	185202	146165	228052	NA	Cautious return
2020-07-23	188063	142730	238464	2861	Cautious return
2020-07-24	190907	139895	248345	2844	Cautious return
2020-07-25	193735	137838	257570	2828	Cautious return
2020-07-26	196492	135589	266289	2757	Cautious return
2020-07-27	199264	133944	275004	2772	Cautious return
2020-07-28	201993	132411	283610	2729	Cautious return
2020-07-29	204744	131128	291885	2751	Cautious return
2020-07-30	207425	129950	299848	2681	Cautious return
2020-07-31	210117	128807	307989	2692	Cautious return
2020-08-01	212776	127607	316309	2659	Cautious return
2020-08-02	215382	126955	324134	2606	Cautious return
2020-08-03	217973	126132	331412	2591	Cautious return
2020-08-04	220572	125388	339314	2599	Cautious return
2020-08-05	223196	124635	346846	2624	Cautious return
2020-08-06	225705	124042	354308	2509	Cautious return
2020-08-07	228180	123274	362136	2475	Cautious return
2020-08-08	230684	122761	369457	2504	Cautious return
2020-08-09	233143	122214	376989	2459	Cautious return
2020-08-10	235641	121773	384287	2498	Cautious return
2020-08-11	238092	121140	391560	2451	Cautious return
2020-08-12	240535	120664	398904	2443	Cautious return
2020-08-13	242931	120388	406119	2396	Cautious return
2020-08-14	245321	119844	413825	2390	Cautious return
2020-08-15	247706	119565	420945	2385	Cautious return
2020-08-16	250096	119341	428730	2390	Cautious return
2020-08-17	252433	118986	435787	2337	Cautious return
2020-08-18	254797	118758	443119	2364	Cautious return
2020-08-19	257076	118206	449809	2279	Cautious return
2020-08-20	259381	117868	457408	2305	Cautious return
2020-08-21	261682	117731	465076	2301	Cautious return
2020-08-22	263951	117304	472016	2269	Cautious return
2020-08-23	266217	117199	479811	2266	Cautious return
2020-08-24	268451	117079	486639	2234	Cautious return
2020-08-25	270707	116583	493842	2256	Cautious return
2020-08-26	272959	116631	501701	2252	Cautious return
2020-08-27	275220	116303	509527	2261	Cautious return
2020-08-28	277443	116172	517472	2223	Cautious return
2020-08-29	279657	115818	524163	2214	Cautious return
2020-08-30	281818	115584	532095	2161	Cautious return
2020-08-31	283992	115438	539227	2174	Cautious return
2020-09-01	286197	115235	547060	2205	Cautious return
2020-09-02	288337	114969	554975	2140	Cautious return
2020-09-03	290518	114648	562784	2181	Cautious return
2020-09-04	292648	114611	569906	2130	Cautious return
2020-09-05	294796	114352	578309	2148	Cautious return
2020-09-06	296932	114329	585994	2136	Cautious return
2020-09-07	299084	114014	593894	2152	Cautious return
2020-09-08	301218	114453	601259	2134	Cautious return
2020-09-09	303350	114097	609820	2132	Cautious return
2020-09-10	305429	113783	617361	2079	Cautious return
2020-09-11	307539	113542	625400	2110	Cautious return
2020-09-12	309652	113367	633659	2113	Cautious return
2020-09-13	311748	113020	642401	2096	Cautious return
2020-09-14	313837	112993	650140	2089	Cautious return
2020-09-15	315898	112823	658134	2061	Cautious return
2020-09-16	317969	112793	666116	2071	Cautious return
2020-09-17	320030	112399	674908	2061	Cautious return
2020-09-18	322102	112131	683969	2072	Cautious return
