date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	30852	13727	53428	NA	Normal (pre-intervention)
2020-07-23	33036	12734	60887	2184	Normal (pre-intervention)
2020-07-24	35424	11826	69073	2388	Normal (pre-intervention)
2020-07-25	38021	11269	77929	2597	Normal (pre-intervention)
2020-07-26	40869	10730	87671	2848	Normal (pre-intervention)
2020-07-27	44000	10167	99082	3131	Normal (pre-intervention)
2020-07-28	47432	9804	112220	3432	Normal (pre-intervention)
2020-07-29	51220	9435	127134	3788	Normal (pre-intervention)
2020-07-30	55408	9092	144932	4188	Normal (pre-intervention)
2020-07-31	60065	8762	164841	4657	Normal (pre-intervention)
2020-08-01	65198	8515	188034	5133	Normal (pre-intervention)
2020-08-02	70935	8341	215289	5737	Normal (pre-intervention)
2020-08-03	77315	8262	246792	6380	Normal (pre-intervention)
2020-08-04	84481	8219	283799	7166	Normal (pre-intervention)
2020-08-05	92490	8106	326606	8009	Normal (pre-intervention)
2020-08-06	101512	8056	376908	9022	Normal (pre-intervention)
2020-08-07	111698	8040	433913	10186	Normal (pre-intervention)
2020-08-08	123220	7846	503149	11522	Normal (pre-intervention)
2020-08-09	136240	7881	581379	13020	Normal (pre-intervention)
2020-08-10	151017	7821	674091	14777	Normal (pre-intervention)
2020-08-11	167783	7634	779296	16766	Normal (pre-intervention)
2020-08-12	186918	7461	904991	19135	Normal (pre-intervention)
2020-08-13	208665	7439	1054498	21747	Normal (pre-intervention)
2020-08-14	233522	7371	1222246	24857	Normal (pre-intervention)
2020-08-15	261881	7238	1420577	28359	Normal (pre-intervention)
2020-08-16	294187	7031	1649084	32306	Normal (pre-intervention)
2020-08-17	331166	6946	1916734	36979	Normal (pre-intervention)
2020-08-18	373327	6725	2228189	42161	Normal (pre-intervention)
2020-08-19	421269	6587	2589433	47942	Normal (pre-intervention)
2020-08-20	475674	6460	3003074	54405	Normal (pre-intervention)
2020-08-21	537358	6277	3484841	61684	Normal (pre-intervention)
2020-08-22	606951	6247	4037214	69593	Normal (pre-intervention)
2020-08-23	685210	6054	4671600	78259	Normal (pre-intervention)
2020-08-24	772896	5838	5398101	87686	Normal (pre-intervention)
2020-08-25	870725	5688	6219699	97829	Normal (pre-intervention)
2020-08-26	979364	5455	7169356	108639	Normal (pre-intervention)
2020-08-27	1099527	5320	8242359	120163	Normal (pre-intervention)
2020-08-28	1231873	5120	9457752	132346	Normal (pre-intervention)
2020-08-29	1376681	4816	10781103	144808	Normal (pre-intervention)
2020-08-30	1534647	4684	12294136	157966	Normal (pre-intervention)
2020-08-31	1706012	4376	13946551	171365	Normal (pre-intervention)
2020-09-01	1891103	4203	15791987	185091	Normal (pre-intervention)
2020-09-02	2090202	4017	17796581	199099	Normal (pre-intervention)
2020-09-03	2303467	3760	19899932	213265	Normal (pre-intervention)
2020-09-04	2530933	3564	22097547	227466	Normal (pre-intervention)
2020-09-05	2772694	3277	24486454	241761	Normal (pre-intervention)
2020-09-06	3028520	3077	26921761	255826	Normal (pre-intervention)
2020-09-07	3298095	2846	29487744	269575	Normal (pre-intervention)
2020-09-08	3581445	2662	32109291	283350	Normal (pre-intervention)
2020-09-09	3878214	2421	34860878	296769	Normal (pre-intervention)
2020-09-10	4188093	2249	37586741	309879	Normal (pre-intervention)
2020-09-11	4510547	1960	40407995	322454	Normal (pre-intervention)
2020-09-12	4845376	1801	43207887	334829	Normal (pre-intervention)
2020-09-13	5191662	1527	46053632	346286	Normal (pre-intervention)
2020-09-14	5549094	1293	48869359	357432	Normal (pre-intervention)
2020-09-15	5917314	1097	51652459	368220	Normal (pre-intervention)
2020-09-16	6295273	804	54449706	377959	Normal (pre-intervention)
2020-09-17	6682695	628	57140174	387422	Normal (pre-intervention)
2020-09-18	7079087	412	59811072	396392	Normal (pre-intervention)
2020-09-19	7483484	183	62372405	404397	Normal (pre-intervention)
2020-09-20	7895213	57	64890743	411729	Normal (pre-intervention)
2020-09-21	8313845	0	67331041	418632	Normal (pre-intervention)
2020-09-22	8738526	0	69607136	424681	Normal (pre-intervention)
2020-09-23	9168920	0	71787997	430394	Normal (pre-intervention)
2020-09-24	9604349	0	73849817	435429	Normal (pre-intervention)
2020-09-25	10043988	0	75799844	439639	Normal (pre-intervention)
2020-09-26	10487845	0	77647123	443857	Normal (pre-intervention)
2020-09-27	10934453	0	79365847	446608	Normal (pre-intervention)
2020-09-28	11384109	0	81010061	449656	Normal (pre-intervention)
2020-09-29	11835872	0	82626101	451763	Normal (pre-intervention)
2020-09-30	12289297	0	84105040	453425	Normal (pre-intervention)
