date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	32038	17801	49797	NA	No intervention
2020-07-23	32913	16448	54143	875	No intervention
2020-07-24	33842	15295	58520	929	No intervention
2020-07-25	34807	14330	62976	965	No intervention
2020-07-26	35849	13452	67372	1042	No intervention
2020-07-27	36954	12786	72143	1105	No intervention
2020-07-28	38121	12082	77434	1167	No intervention
2020-07-29	39350	11495	82803	1229	No intervention
2020-07-30	40683	11001	88748	1333	No intervention
2020-07-31	42077	10540	95173	1394	No intervention
2020-08-01	43578	10118	101947	1501	No intervention
2020-08-02	45177	9690	109698	1599	No intervention
2020-08-03	46890	9314	118147	1713	No intervention
2020-08-04	48720	8973	127508	1830	No intervention
2020-08-05	50690	8763	137424	1970	No intervention
2020-08-06	52808	8528	148700	2118	No intervention
2020-08-07	55093	8339	160806	2285	No intervention
2020-08-08	57539	8148	174717	2446	No intervention
2020-08-09	60176	7882	190264	2637	No intervention
2020-08-10	63009	7735	207122	2833	No intervention
2020-08-11	66084	7535	224995	3075	No intervention
2020-08-12	69421	7407	245699	3337	No intervention
2020-08-13	73057	7159	268531	3636	No intervention
2020-08-14	76992	7029	293904	3935	No intervention
2020-08-15	81278	6842	321826	4286	No intervention
2020-08-16	85936	6693	352850	4658	No intervention
2020-08-17	91013	6541	387068	5077	No intervention
2020-08-18	96546	6411	424402	5533	No intervention
2020-08-19	102566	6220	466287	6020	No intervention
2020-08-20	109176	6082	513401	6610	No intervention
2020-08-21	116417	5942	565150	7241	No intervention
2020-08-22	124328	5722	623469	7911	No intervention
2020-08-23	132988	5575	686976	8660	No intervention
2020-08-24	142494	5452	756208	9506	No intervention
2020-08-25	152916	5207	832605	10422	No intervention
2020-08-26	164335	5132	918400	11419	No intervention
2020-08-27	176817	4941	1013454	12482	No intervention
2020-08-28	190484	4762	1118987	13667	No intervention
2020-08-29	205461	4634	1234114	14977	No intervention
2020-08-30	221808	4548	1362809	16347	No intervention
2020-08-31	239654	4377	1500835	17846	No intervention
2020-09-01	259099	4200	1660025	19445	No intervention
2020-09-02	280258	4072	1831461	21159	No intervention
2020-09-03	303294	3862	2020710	23036	No intervention
2020-09-04	328326	3713	2225794	25032	No intervention
2020-09-05	355436	3614	2457542	27110	No intervention
2020-09-06	384794	3384	2712131	29358	No intervention
2020-09-07	416428	3299	2989445	31634	No intervention
2020-09-08	450545	3188	3291694	34117	No intervention
2020-09-09	487234	3092	3625323	36689	No intervention
2020-09-10	526535	2867	3988067	39301	No intervention
2020-09-11	568573	2744	4383020	42038	No intervention
2020-09-12	613497	2540	4816029	44924	No intervention
2020-09-13	661362	2382	5287631	47865	No intervention
2020-09-14	712198	2293	5793871	50836	No intervention
2020-09-15	766128	2116	6341055	53930	No intervention
2020-09-16	823270	1982	6933233	57142	No intervention
2020-09-17	883602	1881	7569022	60332	No intervention
2020-09-18	947191	1753	8247264	63589	No intervention
2020-09-19	1014039	1571	8985094	66848	No intervention
2020-09-20	1084218	1437	9750188	70179	No intervention
2020-09-21	1157646	1263	10578724	73428	No intervention
2020-09-22	1234522	1111	11450515	76876	No intervention
2020-09-23	1314654	1024	12328972	80132	No intervention
2020-09-24	1398046	848	13269298	83392	No intervention
2020-09-25	1484754	733	14269900	86708	No intervention
2020-09-26	1574773	612	15278056	90019	No intervention
2020-09-27	1668033	481	16361258	93260	No intervention
2020-09-28	1764408	348	17450742	96375	No intervention
2020-09-29	1863946	216	18578912	99538	No intervention
2020-09-30	1966650	92	19752241	102704	No intervention
2020-10-01	2072333	36	20882452	105683	No intervention
2020-10-02	2181070	1	22124362	108737	No intervention
2020-10-03	2292575	0	23360538	111505	No intervention
2020-10-04	2406855	0	24571891	114280	No intervention
2020-10-05	2523958	0	25885902	117103	No intervention
2020-10-06	2643840	0	27121658	119882	No intervention
2020-10-07	2766229	0	28399004	122389	No intervention
2020-10-08	2891102	0	29687945	124873	No intervention
2020-10-09	3018395	0	31048784	127293	No intervention
2020-10-10	3148103	0	32364124	129708	No intervention
2020-10-11	3280016	0	33690534	131913	No intervention
2020-10-12	3414139	0	34992063	134123	No intervention
2020-10-13	3550190	0	36280965	136051	No intervention
2020-10-14	3688390	0	37577879	138200	No intervention
2020-10-15	3828445	0	38882484	140055	No intervention
2020-10-16	3970267	0	40116838	141822	No intervention
2020-10-17	4113787	0	41310414	143520	No intervention
2020-10-18	4259073	0	42535168	145286	No intervention
2020-10-19	4405898	0	43712749	146825	No intervention
2020-10-20	4554146	0	44824416	148248	No intervention
2020-10-21	4703828	0	45954861	149682	No intervention
2020-10-22	4854733	0	47063312	150905	No intervention
2020-10-23	5006911	0	48082557	152178	No intervention
2020-10-24	5160219	0	49060755	153308	No intervention
2020-10-25	5314626	0	50062383	154407	No intervention
2020-10-26	5470008	0	50981494	155382	No intervention
2020-10-27	5626169	0	51899862	156161	No intervention
2020-10-28	5783233	0	52786885	157064	No intervention
2020-10-29	5941004	0	53620189	157771	No intervention
2020-10-30	6099392	0	54455100	158388	No intervention
2020-10-31	6258515	0	55268324	159123	No intervention
2020-11-01	6418064	0	56019187	159549	No intervention
2020-11-02	6578271	0	56771801	160207	No intervention
2020-11-03	6738712	0	57454995	160441	No intervention
2020-11-04	6899413	0	58185398	160701	No intervention
2020-11-05	7060492	0	58827820	161079	No intervention
2020-11-06	7221890	0	59489631	161398	No intervention
2020-11-07	7383325	0	60023143	161435	No intervention
2020-11-08	7544823	0	60594818	161498	No intervention
2020-11-09	7706495	0	61148137	161672	No intervention
2020-11-10	7868057	0	61644603	161562	No intervention
2020-11-11	8029571	0	62154202	161514	No intervention
2020-11-12	8191010	0	62630299	161439	No intervention
2020-11-13	8352517	0	63101891	161507	No intervention
2020-11-14	8513710	0	63574015	161193	No intervention
2020-11-15	8674735	0	64044982	161025	No intervention
2020-11-16	8835504	0	64470659	160769	No intervention
2020-11-17	8996005	0	64875910	160501	No intervention
2020-11-18	9155962	0	65267417	159957	No intervention
2020-11-19	9315712	0	65648505	159750	No intervention
2020-11-20	9475000	0	66037279	159288	No intervention
2020-11-21	9633898	0	66402583	158898	No intervention
2020-11-22	9792435	0	66745176	158537	No intervention
2020-11-23	9950356	0	67065979	157921	No intervention
2020-11-24	10107819	0	67409902	157463	No intervention
2020-11-25	10264782	0	67735588	156963	No intervention
2020-11-26	10421034	0	68074876	156252	No intervention
2020-11-27	10576824	0	68362659	155790	No intervention
2020-11-28	10731826	0	68625630	155002	No intervention
2020-11-29	10886319	0	68895456	154493	No intervention
2020-11-30	11039985	0	69118202	153666	No intervention
2020-12-01	11192974	0	69411654	152989	No intervention
2020-12-02	11345164	0	69620065	152190	No intervention
2020-12-03	11496845	0	69905302	151681	No intervention
2020-12-04	11647709	0	70127097	150864	No intervention
2020-12-05	11797901	0	70387635	150192	No intervention
2020-12-06	11947219	0	70592936	149318	No intervention
2020-12-07	12095535	0	70785171	148316	No intervention
2020-12-08	12243303	0	70949247	147768	No intervention
