date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	185248	146205	228087	NA	Normal (pre-intervention)
2020-07-23	190156	144362	241225	4908	Normal (pre-intervention)
2020-07-24	195218	143010	254027	5062	Normal (pre-intervention)
2020-07-25	200378	142125	266829	5160	Normal (pre-intervention)
2020-07-26	205751	141433	280021	5373	Normal (pre-intervention)
2020-07-27	211243	141370	293281	5492	Normal (pre-intervention)
2020-07-28	216915	141034	306741	5672	Normal (pre-intervention)
2020-07-29	222804	141150	320912	5889	Normal (pre-intervention)
2020-07-30	228820	141092	335264	6016	Normal (pre-intervention)
2020-07-31	235044	141778	350019	6224	Normal (pre-intervention)
2020-08-01	241461	141910	365845	6417	Normal (pre-intervention)
2020-08-02	248089	142500	381896	6628	Normal (pre-intervention)
2020-08-03	254939	142823	398542	6850	Normal (pre-intervention)
2020-08-04	262057	143222	416778	7118	Normal (pre-intervention)
2020-08-05	269323	144247	435428	7266	Normal (pre-intervention)
2020-08-06	276849	144957	454852	7526	Normal (pre-intervention)
2020-08-07	284591	145627	475167	7742	Normal (pre-intervention)
2020-08-08	292621	146293	496603	8030	Normal (pre-intervention)
2020-08-09	300909	147263	519620	8288	Normal (pre-intervention)
2020-08-10	309461	147956	542492	8552	Normal (pre-intervention)
2020-08-11	318260	148826	566948	8799	Normal (pre-intervention)
2020-08-12	327417	149914	593386	9157	Normal (pre-intervention)
2020-08-13	336860	150525	619968	9443	Normal (pre-intervention)
2020-08-14	346644	151987	649453	9784	Normal (pre-intervention)
2020-08-15	356793	152890	680046	10149	Normal (pre-intervention)
2020-08-16	367260	153542	710233	10467	Normal (pre-intervention)
2020-08-17	378095	154477	745765	10835	Normal (pre-intervention)
2020-08-18	389336	155439	780706	11241	Normal (pre-intervention)
2020-08-19	400974	156681	818529	11638	Normal (pre-intervention)
2020-08-20	412989	157364	857824	12015	Normal (pre-intervention)
2020-08-21	425454	158579	899167	12465	Normal (pre-intervention)
2020-08-22	438356	159736	942394	12902	Normal (pre-intervention)
2020-08-23	451638	160731	988361	13282	Normal (pre-intervention)
2020-08-24	465480	162021	1035358	13842	Normal (pre-intervention)
2020-08-25	479834	163047	1086565	14354	Normal (pre-intervention)
2020-08-26	494688	164381	1141160	14854	Normal (pre-intervention)
2020-08-27	510110	165482	1198712	15422	Normal (pre-intervention)
2020-08-28	526059	166568	1254743	15949	Normal (pre-intervention)
2020-08-29	542612	167665	1318365	16553	Normal (pre-intervention)
2020-08-30	559782	168942	1382037	17170	Normal (pre-intervention)
2020-08-31	577680	170228	1452673	17898	Normal (pre-intervention)
2020-09-01	596133	171156	1524316	18453	Normal (pre-intervention)
2020-09-02	615311	172481	1603483	19178	Normal (pre-intervention)
2020-09-03	635199	173234	1685267	19888	Normal (pre-intervention)
2020-09-04	655793	174623	1765879	20594	Normal (pre-intervention)
2020-09-05	677197	175561	1855044	21404	Normal (pre-intervention)
2020-09-06	699425	176675	1949973	22228	Normal (pre-intervention)
2020-09-07	722537	177911	2049077	23112	Normal (pre-intervention)
2020-09-08	746537	179101	2151477	24000	Normal (pre-intervention)
