date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	77998	53916	105563	NA	Soc. Dist. + Travel Ban
2020-07-23	82835	53854	116807	4837	Soc. Dist. + Travel Ban
2020-07-24	87837	53770	128097	5002	Soc. Dist. + Travel Ban
2020-07-25	93072	54132	140308	5235	Soc. Dist. + Travel Ban
2020-07-26	98523	54628	152912	5451	Soc. Dist. + Travel Ban
2020-07-27	104176	55288	165767	5653	Soc. Dist. + Travel Ban
2020-07-28	110076	55961	179145	5900	Soc. Dist. + Travel Ban
2020-07-29	116251	56616	193956	6175	Soc. Dist. + Travel Ban
2020-07-30	122668	57641	209138	6417	Soc. Dist. + Travel Ban
2020-07-31	129344	58325	225406	6676	Soc. Dist. + Travel Ban
2020-08-01	136316	59287	242461	6972	Soc. Dist. + Travel Ban
2020-08-02	143616	60223	260733	7300	Soc. Dist. + Travel Ban
2020-08-03	151246	61408	280115	7630	Soc. Dist. + Travel Ban
2020-08-04	159158	62498	300772	7912	Soc. Dist. + Travel Ban
2020-08-05	167451	63531	323210	8293	Soc. Dist. + Travel Ban
2020-08-06	176086	64722	345447	8635	Soc. Dist. + Travel Ban
2020-08-07	185129	65768	370649	9043	Soc. Dist. + Travel Ban
2020-08-08	194576	67012	396910	9447	Soc. Dist. + Travel Ban
2020-08-09	204444	68365	424780	9868	Soc. Dist. + Travel Ban
2020-08-10	214786	69471	455320	10342	Soc. Dist. + Travel Ban
2020-08-11	225593	70667	487311	10807	Soc. Dist. + Travel Ban
2020-08-12	236890	72009	521095	11297	Soc. Dist. + Travel Ban
2020-08-13	248748	73216	557992	11858	Soc. Dist. + Travel Ban
2020-08-14	261143	74650	597235	12395	Soc. Dist. + Travel Ban
2020-08-15	274193	75687	638836	13050	Soc. Dist. + Travel Ban
2020-08-16	287799	77187	682739	13606	Soc. Dist. + Travel Ban
2020-08-17	302094	78656	730626	14295	Soc. Dist. + Travel Ban
2020-08-18	317026	79823	780836	14932	Soc. Dist. + Travel Ban
2020-08-19	332727	81358	836033	15701	Soc. Dist. + Travel Ban
2020-08-20	349184	82942	894117	16457	Soc. Dist. + Travel Ban
2020-08-21	366443	84335	955897	17259	Soc. Dist. + Travel Ban
2020-08-22	384586	85814	1022667	18143	Soc. Dist. + Travel Ban
2020-08-23	403609	87135	1092337	19023	Soc. Dist. + Travel Ban
2020-08-24	423534	88705	1169109	19925	Soc. Dist. + Travel Ban
2020-08-25	444490	89979	1249790	20956	Soc. Dist. + Travel Ban
2020-08-26	466412	91503	1333973	21922	Soc. Dist. + Travel Ban
2020-08-27	489411	92733	1426452	22999	Soc. Dist. + Travel Ban
2020-08-28	513624	94509	1524804	24213	Soc. Dist. + Travel Ban
2020-08-29	539099	95879	1629690	25475	Soc. Dist. + Travel Ban
2020-08-30	565738	97483	1740999	26639	Soc. Dist. + Travel Ban
2020-08-31	593780	99066	1860695	28042	Soc. Dist. + Travel Ban
2020-09-01	623253	100501	1986799	29473	Soc. Dist. + Travel Ban
2020-09-02	654202	101472	2121290	30949	Soc. Dist. + Travel Ban
2020-09-03	686696	103340	2269892	32494	Soc. Dist. + Travel Ban
2020-09-04	720825	104321	2419218	34129	Soc. Dist. + Travel Ban
2020-09-05	756705	106044	2583559	35880	Soc. Dist. + Travel Ban
2020-09-06	794279	107104	2761344	37574	Soc. Dist. + Travel Ban
2020-09-07	833700	109103	2940633	39421	Soc. Dist. + Travel Ban
2020-09-08	875106	110819	3137808	41406	Soc. Dist. + Travel Ban
2020-09-09	918557	111798	3347260	43451	Soc. Dist. + Travel Ban
2020-09-10	964237	113354	3566880	45680	Soc. Dist. + Travel Ban
2020-09-11	1012124	114864	3804129	47887	Soc. Dist. + Travel Ban
2020-09-12	1062355	115988	4050315	50231	Soc. Dist. + Travel Ban
2020-09-13	1114976	117700	4315685	52621	Soc. Dist. + Travel Ban
2020-09-14	1170037	119092	4588810	55061	Soc. Dist. + Travel Ban
2020-09-15	1227683	120478	4883072	57646	Soc. Dist. + Travel Ban
2020-09-16	1287952	121722	5199295	60269	Soc. Dist. + Travel Ban
2020-09-17	1351116	123672	5523681	63164	Soc. Dist. + Travel Ban
2020-09-18	1417144	125367	5871463	66028	Soc. Dist. + Travel Ban
2020-09-19	1486153	126735	6238390	69009	Soc. Dist. + Travel Ban
2020-09-20	1558062	128030	6618023	71909	Soc. Dist. + Travel Ban
2020-09-21	1633231	129666	7018552	75169	Soc. Dist. + Travel Ban
2020-09-22	1711552	130799	7442312	78321	Soc. Dist. + Travel Ban
2020-09-23	1793198	132408	7894234	81646	Soc. Dist. + Travel Ban
2020-09-24	1878205	134440	8359306	85007	Soc. Dist. + Travel Ban
2020-09-25	1966765	135762	8845559	88560	Soc. Dist. + Travel Ban
2020-09-26	2058714	137451	9351432	91949	Soc. Dist. + Travel Ban
2020-09-27	2154119	138484	9881817	95405	Soc. Dist. + Travel Ban
2020-09-28	2253309	139756	10434702	99190	Soc. Dist. + Travel Ban
2020-09-29	2356091	140935	10994867	102782	Soc. Dist. + Travel Ban
2020-09-30	2462623	143350	11588454	106532	Soc. Dist. + Travel Ban
2020-10-01	2573004	144455	12182647	110381	Soc. Dist. + Travel Ban
2020-10-02	2687066	145546	12815218	114062	Soc. Dist. + Travel Ban
2020-10-03	2804992	147161	13457897	117926	Soc. Dist. + Travel Ban
2020-10-04	2926744	148965	14125177	121752	Soc. Dist. + Travel Ban
2020-10-05	3052325	150602	14812077	125581	Soc. Dist. + Travel Ban
2020-10-06	3181700	151439	15492405	129375	Soc. Dist. + Travel Ban
2020-10-07	3314902	153185	16202545	133202	Soc. Dist. + Travel Ban
2020-10-08	3452060	153928	16932184	137158	Soc. Dist. + Travel Ban
2020-10-09	3592976	155983	17659222	140916	Soc. Dist. + Travel Ban
2020-10-10	3737755	157557	18441277	144779	Soc. Dist. + Travel Ban
2020-10-11	3886143	158268	19191111	148388	Soc. Dist. + Travel Ban
2020-10-12	4038399	159920	19975347	152256	Soc. Dist. + Travel Ban
2020-10-13	4194285	161316	20741824	155886	Soc. Dist. + Travel Ban
2020-10-14	4353708	162933	21523108	159423	Soc. Dist. + Travel Ban
2020-10-15	4516910	164349	22321157	163202	Soc. Dist. + Travel Ban
2020-10-16	4683567	165115	23107524	166657	Soc. Dist. + Travel Ban
2020-10-17	4853523	166628	23903496	169956	Soc. Dist. + Travel Ban
2020-10-18	5026974	167604	24703015	173451	Soc. Dist. + Travel Ban
2020-10-19	5203642	169383	25519417	176668	Soc. Dist. + Travel Ban
2020-10-20	5383420	170535	26319691	179778	Soc. Dist. + Travel Ban
2020-10-21	5566394	172223	27105259	182974	Soc. Dist. + Travel Ban
2020-10-22	5752293	173507	27913054	185899	Soc. Dist. + Travel Ban
2020-10-23	5941146	175050	28714220	188853	Soc. Dist. + Travel Ban
