date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	24752	12107	41071	NA	No intervention
2020-07-23	25557	10918	45054	805	No intervention
2020-07-24	26395	9980	49212	838	No intervention
2020-07-25	27285	9133	53313	890	No intervention
2020-07-26	28248	8411	57731	963	No intervention
2020-07-27	29258	7821	62471	1010	No intervention
2020-07-28	30331	7251	67513	1073	No intervention
2020-07-29	31491	6722	72763	1160	No intervention
2020-07-30	32743	6290	78693	1252	No intervention
2020-07-31	34079	5892	85006	1336	No intervention
2020-08-01	35498	5573	92228	1419	No intervention
2020-08-02	37037	5293	99996	1539	No intervention
2020-08-03	38690	5096	108493	1653	No intervention
2020-08-04	40479	4889	117927	1789	No intervention
2020-08-05	42398	4712	128568	1919	No intervention
2020-08-06	44484	4487	140563	2086	No intervention
2020-08-07	46735	4332	153251	2251	No intervention
2020-08-08	49187	4176	168253	2452	No intervention
2020-08-09	51854	4012	184874	2667	No intervention
2020-08-10	54790	3855	203398	2936	No intervention
2020-08-11	57986	3677	224156	3196	No intervention
2020-08-12	61506	3525	247471	3520	No intervention
2020-08-13	65354	3377	273471	3848	No intervention
2020-08-14	69587	3271	301032	4233	No intervention
2020-08-15	74220	3125	332068	4633	No intervention
2020-08-16	79341	2994	369845	5121	No intervention
2020-08-17	84983	2879	408320	5642	No intervention
2020-08-18	91223	2750	453223	6240	No intervention
2020-08-19	98124	2583	504008	6901	No intervention
2020-08-20	105763	2429	557989	7639	No intervention
2020-08-21	114206	2333	622000	8443	No intervention
2020-08-22	123554	2216	688681	9348	No intervention
2020-08-23	133910	2015	763200	10356	No intervention
2020-08-24	145388	1938	849686	11478	No intervention
2020-08-25	158075	1768	942482	12687	No intervention
2020-08-26	172140	1676	1050379	14065	No intervention
2020-08-27	187623	1543	1170105	15483	No intervention
2020-08-28	204738	1428	1299702	17115	No intervention
2020-08-29	223541	1234	1451660	18803	No intervention
2020-08-30	244237	1132	1612311	20696	No intervention
2020-08-31	266950	987	1796575	22713	No intervention
2020-09-01	291817	849	1994302	24867	No intervention
2020-09-02	319000	728	2207419	27183	No intervention
2020-09-03	348616	621	2465111	29616	No intervention
2020-09-04	380741	492	2726311	32125	No intervention
2020-09-05	415600	345	3036916	34859	No intervention
2020-09-06	453299	261	3362185	37699	No intervention
2020-09-07	493907	154	3726963	40608	No intervention
2020-09-08	537503	55	4141124	43596	No intervention
2020-09-09	584282	10	4586345	46779	No intervention
2020-09-10	634295	0	5066925	50013	No intervention
2020-09-11	687665	0	5610042	53370	No intervention
2020-09-12	744443	0	6178626	56778	No intervention
2020-09-13	804638	0	6812229	60195	No intervention
2020-09-14	868394	0	7494119	63756	No intervention
2020-09-15	935759	0	8229754	67365	No intervention
2020-09-16	1006674	0	9023126	70915	No intervention
2020-09-17	1081379	0	9853820	74705	No intervention
2020-09-18	1159607	0	10739867	78228	No intervention
2020-09-19	1241559	0	11723701	81952	No intervention
2020-09-20	1327090	0	12757960	85531	No intervention
2020-09-21	1416302	0	13781700	89212	No intervention
2020-09-22	1509183	0	14923705	92881	No intervention
2020-09-23	1605570	0	16076078	96387	No intervention
2020-09-24	1705442	0	17275938	99872	No intervention
2020-09-25	1808938	0	18532259	103496	No intervention
2020-09-26	1915843	0	19790298	106905	No intervention
2020-09-27	2026002	0	21097640	110159	No intervention
2020-09-28	2139380	0	22458922	113378	No intervention
2020-09-29	2256122	0	23809112	116742	No intervention
2020-09-30	2375912	0	25222917	119790	No intervention
2020-10-01	2498706	0	26660517	122794	No intervention
2020-10-02	2624544	0	28053380	125838	No intervention
2020-10-03	2753135	0	29512927	128591	No intervention
2020-10-04	2884457	0	30949490	131322	No intervention
2020-10-05	3018395	0	32433610	133938	No intervention
2020-10-06	3155012	0	33891540	136617	No intervention
2020-10-07	3294055	0	35375926	139043	No intervention
2020-10-08	3435376	0	36801446	141321	No intervention
2020-10-09	3578968	0	38315607	143592	No intervention
2020-10-10	3724691	0	39753376	145723	No intervention
2020-10-11	3872547	0	41150043	147856	No intervention
2020-10-12	4022165	0	42512109	149618	No intervention
2020-10-13	4173537	0	43885945	151372	No intervention
2020-10-14	4326620	0	45197362	153083	No intervention
2020-10-15	4481269	0	46558875	154649	No intervention
2020-10-16	4637582	0	47828016	156313	No intervention
2020-10-17	4795287	0	49053583	157705	No intervention
2020-10-18	4954280	0	50266950	158993	No intervention
2020-10-19	5114456	0	51452334	160176	No intervention
2020-10-20	5275854	0	52630412	161398	No intervention
2020-10-21	5438385	0	53677716	162531	No intervention
2020-10-22	5601809	0	54736968	163424	No intervention
2020-10-23	5766014	0	55802748	164205	No intervention
2020-10-24	5931114	0	56763552	165100	No intervention
2020-10-25	6096978	0	57799988	165864	No intervention
2020-10-26	6263381	0	58693635	166403	No intervention
2020-10-27	6430419	0	59535549	167038	No intervention
2020-10-28	6597808	0	60392675	167389	No intervention
2020-10-29	6765733	0	61214517	167925	No intervention
2020-10-30	6934030	0	61988902	168297	No intervention
2020-10-31	7102717	0	62709745	168687	No intervention
2020-11-01	7271561	0	63426402	168844	No intervention
2020-11-02	7440532	0	64053615	168971	No intervention
2020-11-03	7609632	0	64676161	169100	No intervention
2020-11-04	7778611	0	65286994	168979	No intervention
2020-11-05	7947686	0	65885621	169075	No intervention
2020-11-06	8116633	0	66478648	168947	No intervention
