date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	122568	1171	532711	1305	Cautious return
2020-10-28	123898	1029	543910	1330	Cautious return
2020-10-29	125239	914	553711	1341	Cautious return
2020-10-30	126617	749	562795	1378	Cautious return
2020-10-31	128005	600	572506	1388	Cautious return
2020-11-01	129465	484	583393	1460	Cautious return
2020-11-02	130913	366	594456	1448	Cautious return
2020-11-03	132420	199	604504	1507	Cautious return
2020-11-04	133947	108	616030	1527	Cautious return
2020-11-05	135513	15	626866	1566	Cautious return
2020-11-06	137099	0	640382	1586	Cautious return
2020-11-07	138713	0	651388	1614	Cautious return
2020-11-08	140349	0	665037	1636	Cautious return
2020-11-09	142033	0	676100	1684	Cautious return
2020-11-10	143732	0	688647	1699	Cautious return
2020-11-11	145511	0	699972	1779	Cautious return
2020-11-12	147301	0	713452	1790	Cautious return
2020-11-13	149140	0	727574	1839	Cautious return
2020-11-14	151007	0	740317	1867	Cautious return
2020-11-15	152919	0	755843	1912	Cautious return
2020-11-16	154845	0	769799	1926	Cautious return
2020-11-17	156814	0	784680	1969	Cautious return
2020-11-18	158829	0	797588	2015	Cautious return
2020-11-19	160897	0	814746	2068	Cautious return
2020-11-20	162993	0	829446	2096	Cautious return
2020-11-21	165120	0	846509	2127	Cautious return
2020-11-22	167309	0	859291	2189	Cautious return
2020-11-23	169529	0	875813	2220	Cautious return
2020-11-24	171805	0	893273	2276	Cautious return
2020-11-25	174132	0	914061	2327	Cautious return
2020-11-26	176477	0	929425	2345	Cautious return
2020-11-27	178871	0	942382	2394	Cautious return
2020-11-28	181312	0	965781	2441	Cautious return
2020-11-29	183811	0	983425	2499	Cautious return
2020-11-30	186375	0	1003822	2564	Cautious return
2020-12-01	188972	0	1022648	2597	Cautious return
2020-12-02	191611	0	1042303	2639	Cautious return
2020-12-03	194301	0	1062846	2690	Cautious return
2020-12-04	197025	0	1080948	2724	Cautious return
2020-12-05	199821	0	1101317	2796	Cautious return
2020-12-06	202668	0	1123733	2847	Cautious return
2020-12-07	205516	0	1143405	2848	Cautious return
2020-12-08	208450	0	1166863	2934	Cautious return
2020-12-09	211435	0	1190537	2985	Cautious return
2020-12-10	214475	0	1212299	3040	Cautious return
2020-12-11	217520	0	1235472	3045	Cautious return
2020-12-12	220645	0	1262199	3125	Cautious return
2020-12-13	223869	0	1288292	3224	Cautious return
2020-12-14	227095	0	1313879	3226	Cautious return
2020-12-15	230388	0	1336779	3293	Cautious return
2020-12-16	233722	0	1361974	3334	Cautious return
2020-12-17	237121	0	1384870	3399	Cautious return
2020-12-18	240565	0	1415422	3444	Cautious return
2020-12-19	244077	0	1445437	3512	Cautious return
2020-12-20	247680	0	1471758	3603	Cautious return
2020-12-21	251325	0	1497503	3645	Cautious return
2020-12-22	255029	0	1526365	3704	Cautious return
2020-12-23	258781	0	1557145	3752	Cautious return
