date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	11212	5863	17971	NA	Cautious return
2020-07-23	11437	5313	19386	225	Cautious return
2020-07-24	11668	4872	20798	231	Cautious return
2020-07-25	11896	4478	22091	228	Cautious return
2020-07-26	12123	4134	23427	227	Cautious return
2020-07-27	12351	3844	24689	228	Cautious return
2020-07-28	12584	3596	25941	233	Cautious return
2020-07-29	12818	3370	27175	234	Cautious return
2020-07-30	13051	3151	28404	233	Cautious return
2020-07-31	13287	2975	29709	236	Cautious return
2020-08-01	13522	2802	30989	235	Cautious return
2020-08-02	13760	2685	32201	238	Cautious return
2020-08-03	14001	2560	33430	241	Cautious return
2020-08-04	14248	2488	34724	247	Cautious return
2020-08-05	14494	2401	35944	246	Cautious return
2020-08-06	14741	2319	37220	247	Cautious return
2020-08-07	14988	2244	38545	247	Cautious return
2020-08-08	15245	2145	39912	257	Cautious return
2020-08-09	15497	2065	41314	252	Cautious return
2020-08-10	15757	1988	42765	260	Cautious return
2020-08-11	16022	1922	44210	265	Cautious return
2020-08-12	16286	1826	45734	264	Cautious return
2020-08-13	16559	1758	47288	273	Cautious return
2020-08-14	16837	1687	48773	278	Cautious return
2020-08-15	17117	1608	50483	280	Cautious return
2020-08-16	17407	1532	51986	290	Cautious return
2020-08-17	17696	1478	53702	289	Cautious return
2020-08-18	17990	1399	55483	294	Cautious return
2020-08-19	18292	1324	57321	302	Cautious return
2020-08-20	18599	1257	59279	307	Cautious return
2020-08-21	18906	1195	60891	307	Cautious return
2020-08-22	19221	1139	62942	315	Cautious return
2020-08-23	19545	1060	64872	324	Cautious return
2020-08-24	19874	1006	66824	329	Cautious return
2020-08-25	20210	925	69102	336	Cautious return
2020-08-26	20551	864	71235	341	Cautious return
2020-08-27	20901	794	73451	350	Cautious return
2020-08-28	21260	720	75659	359	Cautious return
2020-08-29	21629	652	78265	369	Cautious return
2020-08-30	22009	599	80692	380	Cautious return
2020-08-31	22394	531	83232	385	Cautious return
2020-09-01	22792	471	85785	398	Cautious return
2020-09-02	23197	421	88564	405	Cautious return
2020-09-03	23608	378	91330	411	Cautious return
2020-09-04	24040	308	94150	432	Cautious return
2020-09-05	24484	256	97182	444	Cautious return
2020-09-06	24934	209	100522	450	Cautious return
2020-09-07	25393	149	103816	459	Cautious return
2020-09-08	25866	101	107438	473	Cautious return
2020-09-09	26365	60	110654	499	Cautious return
2020-09-10	26872	19	113978	507	Cautious return
2020-09-11	27397	2	117758	525	Cautious return
2020-09-12	27934	0	121847	537	Cautious return
2020-09-13	28491	0	125685	557	Cautious return
2020-09-14	29071	0	129766	580	Cautious return
2020-09-15	29664	0	133848	593	Cautious return
2020-09-16	30277	0	138295	613	Cautious return
2020-09-17	30905	0	143279	628	Cautious return
2020-09-18	31549	0	148171	644	Cautious return
2020-09-19	32229	0	153191	680	Cautious return
2020-09-20	32919	0	157952	690	Cautious return
2020-09-21	33640	0	163273	721	Cautious return
2020-09-22	34390	0	168786	750	Cautious return
2020-09-23	35164	0	174575	774	Cautious return
2020-09-24	35972	0	180463	808	Cautious return
2020-09-25	36794	0	185957	822	Cautious return
2020-09-26	37643	0	192511	849	Cautious return
2020-09-27	38536	0	199018	893	Cautious return
2020-09-28	39452	0	206404	916	Cautious return
2020-09-29	40412	0	213248	960	Cautious return
2020-09-30	41398	0	221181	986	Cautious return
2020-10-01	42432	0	228221	1034	Cautious return
2020-10-02	43494	0	235786	1062	Cautious return
2020-10-03	44588	0	244103	1094	Cautious return
2020-10-04	45727	0	252531	1139	Cautious return
2020-10-05	46907	0	261235	1180	Cautious return
2020-10-06	48130	0	270522	1223	Cautious return
2020-10-07	49405	0	279889	1275	Cautious return
2020-10-08	50721	0	288847	1316	Cautious return
2020-10-09	52078	0	298664	1357	Cautious return
2020-10-10	53486	0	309632	1408	Cautious return
2020-10-11	54941	0	320094	1455	Cautious return
2020-10-12	56446	0	332130	1505	Cautious return
2020-10-13	58006	0	343866	1560	Cautious return
2020-10-14	59636	0	355242	1630	Cautious return
2020-10-15	61294	0	368224	1658	Cautious return
2020-10-16	63027	0	381075	1733	Cautious return
2020-10-17	64810	0	394042	1783	Cautious return
2020-10-18	66650	0	408308	1840	Cautious return
2020-10-19	68554	0	422241	1904	Cautious return
2020-10-20	70527	0	435579	1973	Cautious return
2020-10-21	72560	0	451120	2033	Cautious return
2020-10-22	74675	0	466594	2115	Cautious return
2020-10-23	76848	0	483523	2173	Cautious return
2020-10-24	79079	0	501335	2231	Cautious return
2020-10-25	81405	0	518077	2326	Cautious return
2020-10-26	83776	0	536349	2371	Cautious return
2020-10-27	86230	0	555289	2454	Cautious return
2020-10-28	88756	0	575277	2526	Cautious return
2020-10-29	91365	0	593720	2609	Cautious return
2020-10-30	94046	0	615526	2681	Cautious return
2020-10-31	96809	0	635841	2763	Cautious return
2020-11-01	99642	0	656958	2833	Cautious return
2020-11-02	102558	0	681452	2916	Cautious return
2020-11-03	105564	0	704102	3006	Cautious return
2020-11-04	108644	0	727957	3080	Cautious return
2020-11-05	111831	0	756121	3187	Cautious return
2020-11-06	115089	0	781680	3258	Cautious return
2020-11-07	118419	0	810840	3330	Cautious return
2020-11-08	121842	0	837391	3423	Cautious return
2020-11-09	125356	0	868556	3514	Cautious return
2020-11-10	128942	0	898788	3586	Cautious return
2020-11-11	132627	0	929421	3685	Cautious return
2020-11-12	136410	0	963732	3783	Cautious return
2020-11-13	140266	0	993855	3856	Cautious return
2020-11-14	144216	0	1027198	3950	Cautious return
2020-11-15	148262	0	1063966	4046	Cautious return
2020-11-16	152395	0	1099721	4133	Cautious return
2020-11-17	156622	0	1138942	4227	Cautious return
2020-11-18	160933	0	1178163	4311	Cautious return
2020-11-19	165339	0	1220461	4406	Cautious return
2020-11-20	169838	0	1260845	4499	Cautious return
2020-11-21	174424	0	1304687	4586	Cautious return
2020-11-22	179100	0	1350978	4676	Cautious return
2020-11-23	183886	0	1395145	4786	Cautious return
2020-11-24	188751	0	1445536	4865	Cautious return
2020-11-25	193702	0	1493549	4951	Cautious return
2020-11-26	198737	0	1542997	5035	Cautious return
2020-11-27	203843	0	1596261	5106	Cautious return
2020-11-28	209071	0	1648236	5228	Cautious return
2020-11-29	214360	0	1700812	5289	Cautious return
2020-11-30	219762	0	1755472	5402	Cautious return
2020-12-01	225242	0	1819246	5480	Cautious return
2020-12-02	230830	0	1882091	5588	Cautious return
2020-12-03	236502	0	1935514	5672	Cautious return
2020-12-04	242265	0	2003846	5763	Cautious return
2020-12-05	248124	0	2069909	5859	Cautious return
2020-12-06	254050	0	2135272	5926	Cautious return
2020-12-07	260068	0	2205462	6018	Cautious return
2020-12-08	266171	0	2273264	6103	Cautious return
2020-12-09	272366	0	2345337	6195	Cautious return
2020-12-10	278644	0	2416725	6278	Cautious return
2020-12-11	284979	0	2492696	6335	Cautious return
2020-12-12	291435	0	2568405	6456	Cautious return
2020-12-13	297969	0	2655240	6534	Cautious return
2020-12-14	304564	0	2730543	6595	Cautious return
2020-12-15	311269	0	2813819	6705	Cautious return
