date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	49276	35314	65279	NA	No intervention
2020-07-23	50898	34438	70157	1622	No intervention
2020-07-24	52594	33822	74986	1696	No intervention
2020-07-25	54354	33368	79742	1760	No intervention
2020-07-26	56183	33050	84707	1829	No intervention
2020-07-27	58090	32762	89886	1907	No intervention
2020-07-28	60080	32546	95307	1990	No intervention
2020-07-29	62137	32469	100866	2057	No intervention
2020-07-30	64294	32442	106704	2157	No intervention
2020-07-31	66547	32291	112922	2253	No intervention
2020-08-01	68896	32357	119491	2349	No intervention
2020-08-02	71344	32364	126555	2448	No intervention
2020-08-03	73921	32460	134167	2577	No intervention
2020-08-04	76611	32584	142252	2690	No intervention
2020-08-05	79415	32670	150812	2804	No intervention
2020-08-06	82368	32749	159827	2953	No intervention
2020-08-07	85450	32811	169800	3082	No intervention
2020-08-08	88655	32981	180455	3205	No intervention
2020-08-09	92026	33079	191841	3371	No intervention
2020-08-10	95563	33216	204070	3537	No intervention
2020-08-11	99264	33335	217446	3701	No intervention
2020-08-12	103166	33537	231898	3902	No intervention
2020-08-13	107266	33509	247279	4100	No intervention
2020-08-14	111575	33720	264101	4309	No intervention
2020-08-15	116096	33952	281726	4521	No intervention
2020-08-16	120844	33996	300909	4748	No intervention
2020-08-17	125855	34092	321714	5011	No intervention
2020-08-18	131140	34199	343548	5285	No intervention
2020-08-19	136696	34331	367132	5556	No intervention
2020-08-20	142545	34490	392497	5849	No intervention
2020-08-21	148725	34622	420793	6180	No intervention
2020-08-22	155212	34648	449534	6487	No intervention
2020-08-23	162089	34848	481561	6877	No intervention
2020-08-24	169301	34914	515233	7212	No intervention
2020-08-25	176940	34912	551216	7639	No intervention
2020-08-26	184987	35182	590699	8047	No intervention
2020-08-27	193493	35122	632682	8506	No intervention
2020-08-28	202481	35109	677388	8988	No intervention
2020-08-29	211993	35378	726651	9512	No intervention
2020-08-30	222022	35444	777925	10029	No intervention
2020-08-31	232638	35477	834708	10616	No intervention
2020-09-01	243831	35585	895486	11193	No intervention
2020-09-02	255649	35792	959155	11818	No intervention
2020-09-03	268153	35879	1028125	12504	No intervention
2020-09-04	281342	36030	1101874	13189	No intervention
2020-09-05	295304	36301	1182246	13962	No intervention
2020-09-06	309962	36304	1268203	14658	No intervention
2020-09-07	325507	36403	1358380	15545	No intervention
2020-09-08	341938	36453	1457574	16431	No intervention
2020-09-09	359284	36742	1561567	17346	No intervention
2020-09-10	377538	36795	1670609	18254	No intervention
2020-09-11	396760	36882	1790860	19222	No intervention
2020-09-12	417041	36839	1917072	20281	No intervention
2020-09-13	438432	37160	2053251	21391	No intervention
2020-09-14	460900	37339	2198730	22468	No intervention
2020-09-15	484530	37266	2350100	23630	No intervention
2020-09-16	509332	37545	2510634	24802	No intervention
2020-09-17	535368	37483	2682744	26036	No intervention
2020-09-18	562681	37474	2863581	27313	No intervention
2020-09-19	591293	37720	3052612	28612	No intervention
2020-09-20	621318	37546	3257654	30025	No intervention
2020-09-21	652670	37647	3471267	31352	No intervention
2020-09-22	685448	37719	3697570	32778	No intervention
2020-09-23	719658	37725	3937458	34210	No intervention
2020-09-24	755407	37937	4186261	35749	No intervention
2020-09-25	792645	37880	4445728	37238	No intervention
2020-09-26	831365	37898	4713170	38720	No intervention
2020-09-27	871691	37874	4997187	40326	No intervention
2020-09-28	913594	37883	5292239	41903	No intervention
2020-09-29	957055	37734	5598759	43461	No intervention
2020-09-30	1002143	37893	5918093	45088	No intervention
2020-10-01	1048806	37950	6251494	46663	No intervention
2020-10-02	1097077	37856	6596486	48271	No intervention
2020-10-03	1147006	37749	6937478	49929	No intervention
2020-10-04	1198627	37814	7294477	51621	No intervention
2020-10-05	1251727	37761	7665965	53100	No intervention
2020-10-06	1306468	38030	8032397	54741	No intervention
2020-10-07	1362838	37960	8408740	56370	No intervention
2020-10-08	1420761	37820	8794969	57923	No intervention
2020-10-09	1480321	37698	9191578	59560	No intervention
2020-10-10	1541368	37785	9601260	61047	No intervention
2020-10-11	1603917	37756	10003918	62549	No intervention
2020-10-12	1668070	37591	10430018	64153	No intervention
2020-10-13	1733704	37453	10839734	65634	No intervention
2020-10-14	1800704	37632	11256215	67000	No intervention
2020-10-15	1869163	37434	11685104	68459	No intervention
2020-10-16	1939028	37367	12106832	69865	No intervention
2020-10-17	2010264	37463	12543823	71236	No intervention
2020-10-18	2082807	37203	12967281	72543	No intervention
2020-10-19	2156592	37134	13388970	73785	No intervention
2020-10-20	2231657	36985	13818959	75065	No intervention
2020-10-21	2307913	37003	14261599	76256	No intervention
2020-10-22	2385370	37043	14691208	77457	No intervention
2020-10-23	2463778	37029	15126030	78408	No intervention
2020-10-24	2543394	37033	15534754	79616	No intervention
