date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	77913	54002	105454	NA	Moderate return
2020-07-23	82681	53707	116699	4768	Moderate return
2020-07-24	87671	53775	128086	4990	Moderate return
2020-07-25	92838	53976	139918	5167	Moderate return
2020-07-26	98230	54460	152470	5392	Moderate return
2020-07-27	103835	54950	165300	5605	Moderate return
2020-07-28	109672	55617	179021	5837	Moderate return
2020-07-29	115770	56282	193412	6098	Moderate return
2020-07-30	122135	57157	208918	6365	Moderate return
2020-07-31	128769	57916	225028	6634	Moderate return
2020-08-01	135713	58856	242335	6944	Moderate return
2020-08-02	142925	59781	260106	7212	Moderate return
2020-08-03	150462	61012	279739	7537	Moderate return
2020-08-04	158369	62005	300261	7907	Moderate return
2020-08-05	166622	62807	321702	8253	Moderate return
2020-08-06	175217	64051	345221	8595	Moderate return
2020-08-07	184224	65319	369864	9007	Moderate return
2020-08-08	193636	66679	396347	9412	Moderate return
2020-08-09	203434	67464	424167	9798	Moderate return
2020-08-10	213710	68563	454685	10276	Moderate return
2020-08-11	224434	69920	486692	10724	Moderate return
2020-08-12	235687	71081	520869	11253	Moderate return
2020-08-13	247472	72275	556832	11785	Moderate return
2020-08-14	259838	73633	596154	12366	Moderate return
2020-08-15	272828	74972	638233	12990	Moderate return
2020-08-16	286390	76481	681563	13562	Moderate return
2020-08-17	300588	77506	729635	14198	Moderate return
2020-08-18	315533	79092	781284	14945	Moderate return
2020-08-19	331197	80405	834495	15664	Moderate return
2020-08-20	347560	81804	894855	16363	Moderate return
2020-08-21	364722	83251	955841	17162	Moderate return
2020-08-22	382719	84534	1023699	17997	Moderate return
2020-08-23	401625	85927	1095153	18906	Moderate return
2020-08-24	421539	87291	1168644	19914	Moderate return
2020-08-25	442393	88879	1249579	20854	Moderate return
2020-08-26	464281	90201	1333293	21888	Moderate return
2020-08-27	487297	92209	1425050	23016	Moderate return
2020-08-28	511446	93486	1521981	24149	Moderate return
2020-08-29	536817	94787	1629114	25371	Moderate return
