date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	155900	89435	245371	440	Soc. Dist. + Travel Ban
2020-09-06	156344	89202	246763	444	Soc. Dist. + Travel Ban
2020-09-07	156778	89170	248519	434	Soc. Dist. + Travel Ban
2020-09-08	157210	88741	250355	432	Soc. Dist. + Travel Ban
2020-09-09	157621	88652	251807	411	Soc. Dist. + Travel Ban
2020-09-10	158044	88388	253822	423	Soc. Dist. + Travel Ban
2020-09-11	158465	88172	255300	421	Soc. Dist. + Travel Ban
2020-09-12	158871	87774	257164	406	Soc. Dist. + Travel Ban
2020-09-13	159268	87588	258539	397	Soc. Dist. + Travel Ban
2020-09-14	159659	87308	260401	391	Soc. Dist. + Travel Ban
2020-09-15	160056	86980	262070	397	Soc. Dist. + Travel Ban
2020-09-16	160446	86719	263367	390	Soc. Dist. + Travel Ban
2020-09-17	160820	86431	265155	374	Soc. Dist. + Travel Ban
2020-09-18	161182	86065	266534	362	Soc. Dist. + Travel Ban
2020-09-19	161538	85772	268355	356	Soc. Dist. + Travel Ban
2020-09-20	161886	85471	269668	348	Soc. Dist. + Travel Ban
2020-09-21	162249	85208	271462	363	Soc. Dist. + Travel Ban
2020-09-22	162599	85074	272821	350	Soc. Dist. + Travel Ban
2020-09-23	162953	84822	274385	354	Soc. Dist. + Travel Ban
2020-09-24	163270	84431	275954	317	Soc. Dist. + Travel Ban
2020-09-25	163594	84108	277227	324	Soc. Dist. + Travel Ban
2020-09-26	163924	83875	279148	330	Soc. Dist. + Travel Ban
2020-09-27	164269	83758	280593	345	Soc. Dist. + Travel Ban
2020-09-28	164579	83613	281970	310	Soc. Dist. + Travel Ban
2020-09-29	164915	83281	283071	336	Soc. Dist. + Travel Ban
2020-09-30	165228	83017	284823	313	Soc. Dist. + Travel Ban
2020-10-01	165544	82579	286455	316	Soc. Dist. + Travel Ban
2020-10-02	165855	82316	288115	311	Soc. Dist. + Travel Ban
2020-10-03	166164	82040	289003	309	Soc. Dist. + Travel Ban
2020-10-04	166456	81764	290871	292	Soc. Dist. + Travel Ban
2020-10-05	166739	81320	292017	283	Soc. Dist. + Travel Ban
2020-10-06	167024	81210	293609	285	Soc. Dist. + Travel Ban
2020-10-07	167313	80810	295483	289	Soc. Dist. + Travel Ban
2020-10-08	167603	80630	296751	290	Soc. Dist. + Travel Ban
2020-10-09	167882	80277	298194	279	Soc. Dist. + Travel Ban
2020-10-10	168160	80008	299841	278	Soc. Dist. + Travel Ban
2020-10-11	168431	79685	300926	271	Soc. Dist. + Travel Ban
2020-10-12	168684	79453	302028	253	Soc. Dist. + Travel Ban
2020-10-13	168945	79257	303729	261	Soc. Dist. + Travel Ban
2020-10-14	169227	78914	304932	282	Soc. Dist. + Travel Ban
2020-10-15	169513	78544	306782	286	Soc. Dist. + Travel Ban
2020-10-16	169801	78200	308095	288	Soc. Dist. + Travel Ban
2020-10-17	170045	77919	309885	244	Soc. Dist. + Travel Ban
2020-10-18	170298	77824	311162	253	Soc. Dist. + Travel Ban
2020-10-19	170548	77501	312531	250	Soc. Dist. + Travel Ban
2020-10-20	170817	77235	313893	269	Soc. Dist. + Travel Ban
2020-10-21	171055	76841	315560	238	Soc. Dist. + Travel Ban
2020-10-22	171287	76665	316851	232	Soc. Dist. + Travel Ban
2020-10-23	171545	76279	318429	258	Soc. Dist. + Travel Ban
2020-10-24	171777	76072	319854	232	Soc. Dist. + Travel Ban
2020-10-25	171999	75876	321224	222	Soc. Dist. + Travel Ban
2020-10-26	172241	75575	322598	242	Soc. Dist. + Travel Ban
2020-10-27	172461	75349	323627	220	Soc. Dist. + Travel Ban
2020-10-28	172691	75043	325018	230	Soc. Dist. + Travel Ban
2020-10-29	172913	74850	326644	222	Soc. Dist. + Travel Ban
2020-10-30	173149	74658	327558	236	Soc. Dist. + Travel Ban
2020-10-31	173390	74367	329029	241	Soc. Dist. + Travel Ban
2020-11-01	173602	73896	330469	212	Soc. Dist. + Travel Ban
2020-11-02	173829	73667	331786	227	Soc. Dist. + Travel Ban
2020-11-03	174026	73387	332940	197	Soc. Dist. + Travel Ban
2020-11-04	174242	73248	334726	216	Soc. Dist. + Travel Ban
2020-11-05	174443	72935	335703	201	Soc. Dist. + Travel Ban
2020-11-06	174635	72656	336926	192	Soc. Dist. + Travel Ban
2020-11-07	174850	72378	338458	215	Soc. Dist. + Travel Ban
2020-11-08	175048	72069	340066	198	Soc. Dist. + Travel Ban
2020-11-09	175246	71836	341738	198	Soc. Dist. + Travel Ban
2020-11-10	175446	71521	342840	200	Soc. Dist. + Travel Ban
2020-11-11	175659	71278	344269	213	Soc. Dist. + Travel Ban
2020-11-12	175861	71135	345718	202	Soc. Dist. + Travel Ban
2020-11-13	176052	70921	347183	191	Soc. Dist. + Travel Ban
2020-11-14	176232	70699	347876	180	Soc. Dist. + Travel Ban
2020-11-15	176427	70155	349408	195	Soc. Dist. + Travel Ban
2020-11-16	176619	69998	350483	192	Soc. Dist. + Travel Ban
2020-11-17	176800	69935	351996	181	Soc. Dist. + Travel Ban
2020-11-18	176959	69378	352758	159	Soc. Dist. + Travel Ban
2020-11-19	177147	69231	353974	188	Soc. Dist. + Travel Ban
2020-11-20	177308	68713	356103	161	Soc. Dist. + Travel Ban
2020-11-21	177494	68381	356892	186	Soc. Dist. + Travel Ban
2020-11-22	177700	68314	358438	206	Soc. Dist. + Travel Ban
2020-11-23	177887	68000	359540	187	Soc. Dist. + Travel Ban
2020-11-24	178052	67736	361082	165	Soc. Dist. + Travel Ban
2020-11-25	178222	67430	362402	170	Soc. Dist. + Travel Ban
2020-11-26	178389	67344	363131	167	Soc. Dist. + Travel Ban
2020-11-27	178539	66984	364245	150	Soc. Dist. + Travel Ban
2020-11-28	178695	66701	365555	156	Soc. Dist. + Travel Ban
2020-11-29	178872	66435	366504	177	Soc. Dist. + Travel Ban
2020-11-30	179030	66315	367747	158	Soc. Dist. + Travel Ban
2020-12-01	179204	66017	368509	174	Soc. Dist. + Travel Ban
2020-12-02	179396	65875	370051	192	Soc. Dist. + Travel Ban
2020-12-03	179555	65522	371538	159	Soc. Dist. + Travel Ban
2020-12-04	179702	65522	372610	147	Soc. Dist. + Travel Ban
2020-12-05	179864	65029	374159	162	Soc. Dist. + Travel Ban
2020-12-06	180015	64944	374983	151	Soc. Dist. + Travel Ban
2020-12-07	180185	64671	376209	170	Soc. Dist. + Travel Ban
2020-12-08	180336	64380	377386	151	Soc. Dist. + Travel Ban
2020-12-09	180499	64035	379115	163	Soc. Dist. + Travel Ban
2020-12-10	180662	63721	379823	163	Soc. Dist. + Travel Ban
2020-12-11	180818	63789	381159	156	Soc. Dist. + Travel Ban
2020-12-12	180989	63272	382119	171	Soc. Dist. + Travel Ban
2020-12-13	181145	62936	383595	156	Soc. Dist. + Travel Ban
2020-12-14	181302	62632	384608	157	Soc. Dist. + Travel Ban
2020-12-15	181461	62457	385950	159	Soc. Dist. + Travel Ban
2020-12-16	181629	62259	387413	168	Soc. Dist. + Travel Ban
2020-12-17	181778	61923	388282	149	Soc. Dist. + Travel Ban
2020-12-18	181926	61633	389252	148	Soc. Dist. + Travel Ban
2020-12-19	182062	61515	390269	136	Soc. Dist. + Travel Ban
2020-12-20	182215	61160	391642	153	Soc. Dist. + Travel Ban
2020-12-21	182350	60959	392520	135	Soc. Dist. + Travel Ban
2020-12-22	182498	60847	393472	148	Soc. Dist. + Travel Ban
2020-12-23	182615	60469	395050	117	Soc. Dist. + Travel Ban
