date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	15782	10943	21351	NA	Cautious return
2020-07-23	16127	10485	22750	345	Cautious return
2020-07-24	16468	10130	24073	341	Cautious return
2020-07-25	16811	9784	25323	343	Cautious return
2020-07-26	17148	9529	26587	337	Cautious return
2020-07-27	17485	9259	27768	337	Cautious return
2020-07-28	17822	9034	29000	337	Cautious return
2020-07-29	18151	8826	30097	329	Cautious return
2020-07-30	18482	8626	31245	331	Cautious return
2020-07-31	18811	8459	32455	329	Cautious return
2020-08-01	19137	8291	33579	326	Cautious return
2020-08-02	19459	8146	34769	322	Cautious return
2020-08-03	19781	8012	35776	322	Cautious return
2020-08-04	20102	7877	37017	321	Cautious return
2020-08-05	20422	7765	38069	320	Cautious return
2020-08-06	20739	7671	39270	317	Cautious return
2020-08-07	21052	7560	40396	313	Cautious return
2020-08-08	21363	7449	41503	311	Cautious return
2020-08-09	21676	7359	42577	313	Cautious return
2020-08-10	21987	7309	43714	311	Cautious return
2020-08-11	22298	7211	44864	311	Cautious return
2020-08-12	22612	7144	46044	314	Cautious return
2020-08-13	22925	7050	47180	313	Cautious return
2020-08-14	23229	6984	48260	304	Cautious return
2020-08-15	23532	6939	49427	303	Cautious return
2020-08-16	23840	6870	50662	308	Cautious return
2020-08-17	24146	6775	51701	306	Cautious return
2020-08-18	24445	6722	52881	299	Cautious return
2020-08-19	24749	6673	54065	304	Cautious return
2020-08-20	25057	6599	55263	308	Cautious return
2020-08-21	25361	6560	56477	304	Cautious return
2020-08-22	25663	6505	57645	302	Cautious return
2020-08-23	25966	6458	58874	303	Cautious return
2020-08-24	26265	6435	59984	299	Cautious return
2020-08-25	26565	6416	61139	300	Cautious return
2020-08-26	26866	6396	62503	301	Cautious return
2020-08-27	27173	6388	63740	307	Cautious return
2020-08-28	27472	6375	65016	299	Cautious return
2020-08-29	27770	6336	66224	298	Cautious return
2020-08-30	28073	6381	67554	303	Cautious return
2020-08-31	28373	6346	68773	300	Cautious return
2020-09-01	28673	6317	70102	300	Cautious return
2020-09-02	28975	6278	71425	302	Cautious return
2020-09-03	29275	6303	72618	300	Cautious return
2020-09-04	29570	6255	73824	295	Cautious return
2020-09-05	29868	6219	75259	298	Cautious return
2020-09-06	30167	6185	76494	299	Cautious return
2020-09-07	30467	6179	77870	300	Cautious return
2020-09-08	30765	6132	79347	298	Cautious return
2020-09-09	31067	6119	80514	302	Cautious return
2020-09-10	31369	6061	81960	302	Cautious return
2020-09-11	31674	6034	83517	305	Cautious return
2020-09-12	31986	6011	84995	312	Cautious return
2020-09-13	32289	5968	86295	303	Cautious return
2020-09-14	32593	5960	87821	304	Cautious return
2020-09-15	32899	5935	89337	306	Cautious return
2020-09-16	33208	5872	90803	309	Cautious return
2020-09-17	33516	5863	92445	308	Cautious return
2020-09-18	33830	5808	94040	314	Cautious return
2020-09-19	34142	5799	95512	312	Cautious return
2020-09-20	34456	5743	97141	314	Cautious return
2020-09-21	34776	5716	98630	320	Cautious return
2020-09-22	35092	5650	100392	316	Cautious return
2020-09-23	35408	5602	102100	316	Cautious return
2020-09-24	35718	5539	103601	310	Cautious return
2020-09-25	36040	5507	105483	322	Cautious return
2020-09-26	36368	5484	107099	328	Cautious return
2020-09-27	36691	5461	108902	323	Cautious return
2020-09-28	37025	5416	110585	334	Cautious return
2020-09-29	37356	5406	112544	331	Cautious return
