date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	160864	2115	834674	8625	Soc. Dist. + Travel Ban
2020-08-27	170124	1867	899196	9260	Soc. Dist. + Travel Ban
2020-08-28	180026	1581	973975	9902	Soc. Dist. + Travel Ban
2020-08-29	190680	1390	1053594	10654	Soc. Dist. + Travel Ban
2020-08-30	202145	1102	1139396	11465	Soc. Dist. + Travel Ban
2020-08-31	214457	910	1233131	12312	Soc. Dist. + Travel Ban
2020-09-01	227732	682	1337156	13275	Soc. Dist. + Travel Ban
2020-09-02	241953	473	1444215	14221	Soc. Dist. + Travel Ban
2020-09-03	257274	258	1558420	15321	Soc. Dist. + Travel Ban
2020-09-04	273732	105	1681965	16458	Soc. Dist. + Travel Ban
2020-09-05	291421	11	1821713	17689	Soc. Dist. + Travel Ban
2020-09-06	310398	0	1970787	18977	Soc. Dist. + Travel Ban
2020-09-07	330686	0	2129080	20288	Soc. Dist. + Travel Ban
2020-09-08	352470	0	2303789	21784	Soc. Dist. + Travel Ban
2020-09-09	375713	0	2484474	23243	Soc. Dist. + Travel Ban
2020-09-10	400563	0	2688943	24850	Soc. Dist. + Travel Ban
2020-09-11	427048	0	2910464	26485	Soc. Dist. + Travel Ban
2020-09-12	455272	0	3140964	28224	Soc. Dist. + Travel Ban
2020-09-13	485242	0	3396332	29970	Soc. Dist. + Travel Ban
2020-09-14	517145	0	3667191	31903	Soc. Dist. + Travel Ban
2020-09-15	550946	0	3957594	33801	Soc. Dist. + Travel Ban
2020-09-16	586701	0	4279794	35755	Soc. Dist. + Travel Ban
2020-09-17	624462	0	4627095	37761	Soc. Dist. + Travel Ban
2020-09-18	664379	0	4980871	39917	Soc. Dist. + Travel Ban
2020-09-19	706320	0	5362418	41941	Soc. Dist. + Travel Ban
2020-09-20	750507	0	5780798	44187	Soc. Dist. + Travel Ban
2020-09-21	796877	0	6228498	46370	Soc. Dist. + Travel Ban
2020-09-22	845538	0	6703691	48661	Soc. Dist. + Travel Ban
2020-09-23	896534	0	7211983	50996	Soc. Dist. + Travel Ban
2020-09-24	949854	0	7753466	53320	Soc. Dist. + Travel Ban
2020-09-25	1005474	0	8326373	55620	Soc. Dist. + Travel Ban
2020-09-26	1063380	0	8939732	57906	Soc. Dist. + Travel Ban
2020-09-27	1123719	0	9613331	60339	Soc. Dist. + Travel Ban
2020-09-28	1186410	0	10312103	62691	Soc. Dist. + Travel Ban
2020-09-29	1251391	0	11019862	64981	Soc. Dist. + Travel Ban
2020-09-30	1318762	0	11776331	67371	Soc. Dist. + Travel Ban
2020-10-01	1388528	0	12566834	69766	Soc. Dist. + Travel Ban
2020-10-02	1460479	0	13410945	71951	Soc. Dist. + Travel Ban
2020-10-03	1534846	0	14266136	74367	Soc. Dist. + Travel Ban
2020-10-04	1611513	0	15195340	76667	Soc. Dist. + Travel Ban
2020-10-05	1690274	0	16153062	78761	Soc. Dist. + Travel Ban
2020-10-06	1771400	0	17079214	81126	Soc. Dist. + Travel Ban
2020-10-07	1854642	0	18088201	83242	Soc. Dist. + Travel Ban
2020-10-08	1940206	0	19116068	85564	Soc. Dist. + Travel Ban
2020-10-09	2027916	0	20184324	87710	Soc. Dist. + Travel Ban
2020-10-10	2117573	0	21248848	89657	Soc. Dist. + Travel Ban
2020-10-11	2209276	0	22344899	91703	Soc. Dist. + Travel Ban
2020-10-12	2302959	0	23500441	93683	Soc. Dist. + Travel Ban
2020-10-13	2398593	0	24674849	95634	Soc. Dist. + Travel Ban
2020-10-14	2496071	0	25839670	97478	Soc. Dist. + Travel Ban
2020-10-15	2595363	0	27028651	99292	Soc. Dist. + Travel Ban
2020-10-16	2696410	0	28303196	101047	Soc. Dist. + Travel Ban
2020-10-17	2799169	0	29504378	102759	Soc. Dist. + Travel Ban
2020-10-18	2903537	0	30787708	104368	Soc. Dist. + Travel Ban
2020-10-19	3009679	0	32095664	106142	Soc. Dist. + Travel Ban
2020-10-20	3117132	0	33366513	107453	Soc. Dist. + Travel Ban
2020-10-21	3226125	0	34673216	108993	Soc. Dist. + Travel Ban
2020-10-22	3336472	0	36024952	110347	Soc. Dist. + Travel Ban
2020-10-23	3448292	0	37349753	111820	Soc. Dist. + Travel Ban
2020-10-24	3561344	0	38673230	113052	Soc. Dist. + Travel Ban
2020-10-25	3675546	0	40036206	114202	Soc. Dist. + Travel Ban
2020-10-26	3790849	0	41258147	115303	Soc. Dist. + Travel Ban
2020-10-27	3907276	0	42546094	116427	Soc. Dist. + Travel Ban
2020-10-28	4024803	0	43799897	117527	Soc. Dist. + Travel Ban
2020-10-29	4143238	0	45117877	118435	Soc. Dist. + Travel Ban
2020-10-30	4262474	0	46321729	119236	Soc. Dist. + Travel Ban
2020-10-31	4382651	0	47507418	120177	Soc. Dist. + Travel Ban
2020-11-01	4503470	0	48736126	120819	Soc. Dist. + Travel Ban
2020-11-02	4625029	0	49938650	121559	Soc. Dist. + Travel Ban
2020-11-03	4747342	0	51080711	122313	Soc. Dist. + Travel Ban
2020-11-04	4870089	0	52219963	122747	Soc. Dist. + Travel Ban
2020-11-05	4993548	0	53368859	123459	Soc. Dist. + Travel Ban
2020-11-06	5117426	0	54424750	123878	Soc. Dist. + Travel Ban
2020-11-07	5241582	0	55504445	124156	Soc. Dist. + Travel Ban
2020-11-08	5366211	0	56556295	124629	Soc. Dist. + Travel Ban
2020-11-09	5491240	0	57631540	125029	Soc. Dist. + Travel Ban
2020-11-10	5616440	0	58586196	125200	Soc. Dist. + Travel Ban
2020-11-11	5741814	0	59544425	125374	Soc. Dist. + Travel Ban
2020-11-12	5867396	0	60456784	125582	Soc. Dist. + Travel Ban
2020-11-13	5993067	0	61368862	125671	Soc. Dist. + Travel Ban
2020-11-14	6118691	0	62251030	125624	Soc. Dist. + Travel Ban
2020-11-15	6244501	0	63068349	125810	Soc. Dist. + Travel Ban
2020-11-16	6370293	0	63941408	125792	Soc. Dist. + Travel Ban
2020-11-17	6495916	0	64691654	125623	Soc. Dist. + Travel Ban
2020-11-18	6621528	0	65449200	125612	Soc. Dist. + Travel Ban
2020-11-19	6746971	0	66169882	125443	Soc. Dist. + Travel Ban
2020-11-20	6872180	0	66907900	125209	Soc. Dist. + Travel Ban
2020-11-21	6997163	0	67607238	124983	Soc. Dist. + Travel Ban
2020-11-22	7122073	0	68270485	124910	Soc. Dist. + Travel Ban
2020-11-23	7246631	0	68913034	124558	Soc. Dist. + Travel Ban
2020-11-24	7370685	0	69572541	124054	Soc. Dist. + Travel Ban
2020-11-25	7494564	0	70159823	123879	Soc. Dist. + Travel Ban
2020-11-26	7618108	0	70742658	123544	Soc. Dist. + Travel Ban
2020-11-27	7741260	0	71309968	123152	Soc. Dist. + Travel Ban
2020-11-28	7863738	0	71810261	122478	Soc. Dist. + Travel Ban
2020-11-29	7985927	0	72355171	122189	Soc. Dist. + Travel Ban
2020-11-30	8107520	0	72845442	121593	Soc. Dist. + Travel Ban
2020-12-01	8228968	0	73371539	121448	Soc. Dist. + Travel Ban
2020-12-02	8349518	0	73797812	120550	Soc. Dist. + Travel Ban
2020-12-03	8469473	0	74276373	119955	Soc. Dist. + Travel Ban
2020-12-04	8589041	0	74709590	119568	Soc. Dist. + Travel Ban
2020-12-05	8708117	0	75113008	119076	Soc. Dist. + Travel Ban
2020-12-06	8826589	0	75501488	118472	Soc. Dist. + Travel Ban
2020-12-07	8944463	0	75929098	117874	Soc. Dist. + Travel Ban
2020-12-08	9061574	0	76363000	117111	Soc. Dist. + Travel Ban
2020-12-09	9177920	0	76687020	116346	Soc. Dist. + Travel Ban
2020-12-10	9293651	0	77041395	115731	Soc. Dist. + Travel Ban
2020-12-11	9408790	0	77328594	115139	Soc. Dist. + Travel Ban
2020-12-12	9523388	0	77690054	114598	Soc. Dist. + Travel Ban
2020-12-13	9637122	0	78040913	113734	Soc. Dist. + Travel Ban
2020-12-14	9750125	0	78361732	113003	Soc. Dist. + Travel Ban
2020-12-15	9862225	0	78628298	112100	Soc. Dist. + Travel Ban
2020-12-16	9973802	0	78905716	111577	Soc. Dist. + Travel Ban
2020-12-17	10084621	0	79176429	110819	Soc. Dist. + Travel Ban
2020-12-18	10194680	0	79449947	110059	Soc. Dist. + Travel Ban
2020-12-19	10304049	0	79755126	109369	Soc. Dist. + Travel Ban
2020-12-20	10412712	0	80027797	108663	Soc. Dist. + Travel Ban
2020-12-21	10520503	0	80286843	107791	Soc. Dist. + Travel Ban
2020-12-22	10627531	0	80508661	107028	Soc. Dist. + Travel Ban
2020-12-23	10733932	0	80797769	106401	Soc. Dist. + Travel Ban
