date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	27844	18256	39110	NA	Normal (pre-intervention)
2020-07-23	29289	17892	42943	1445	Normal (pre-intervention)
2020-07-24	30818	17692	46935	1529	Normal (pre-intervention)
2020-07-25	32424	17622	50985	1606	Normal (pre-intervention)
2020-07-26	34125	17555	55458	1701	Normal (pre-intervention)
2020-07-27	35915	17571	60147	1790	Normal (pre-intervention)
2020-07-28	37810	17591	65209	1895	Normal (pre-intervention)
2020-07-29	39809	17713	70602	1999	Normal (pre-intervention)
2020-07-30	41930	17816	76587	2121	Normal (pre-intervention)
2020-07-31	44183	17949	83004	2253	Normal (pre-intervention)
2020-08-01	46570	18057	90031	2387	Normal (pre-intervention)
2020-08-02	49100	18229	97764	2530	Normal (pre-intervention)
2020-08-03	51790	18383	106151	2690	Normal (pre-intervention)
2020-08-04	54648	18575	115575	2858	Normal (pre-intervention)
2020-08-05	57687	18721	125717	3039	Normal (pre-intervention)
2020-08-06	60928	18866	137061	3241	Normal (pre-intervention)
2020-08-07	64391	19031	149471	3463	Normal (pre-intervention)
2020-08-08	68080	19228	163041	3689	Normal (pre-intervention)
2020-08-09	72018	19427	178169	3938	Normal (pre-intervention)
2020-08-10	76217	19572	194731	4199	Normal (pre-intervention)
2020-08-11	80713	19679	212894	4496	Normal (pre-intervention)
2020-08-12	85525	19939	232803	4812	Normal (pre-intervention)
2020-08-13	90669	20113	254963	5144	Normal (pre-intervention)
2020-08-14	96175	20233	279211	5506	Normal (pre-intervention)
2020-08-15	102088	20493	306031	5913	Normal (pre-intervention)
2020-08-16	108427	20543	334982	6339	Normal (pre-intervention)
2020-08-17	115232	20695	366960	6805	Normal (pre-intervention)
2020-08-18	122542	20863	402168	7310	Normal (pre-intervention)
2020-08-19	130385	20961	440704	7843	Normal (pre-intervention)
2020-08-20	138842	21133	483346	8457	Normal (pre-intervention)
2020-08-21	147939	21289	529936	9097	Normal (pre-intervention)
2020-08-22	157706	21453	580477	9767	Normal (pre-intervention)
2020-08-23	168221	21563	637394	10515	Normal (pre-intervention)
2020-08-24	179542	21669	699121	11321	Normal (pre-intervention)
2020-08-25	191735	21852	767202	12193	Normal (pre-intervention)
2020-08-26	204856	21925	839927	13121	Normal (pre-intervention)
2020-08-27	218958	22074	922703	14102	Normal (pre-intervention)
2020-08-28	234133	22185	1009983	15175	Normal (pre-intervention)
2020-08-29	250440	22219	1107794	16307	Normal (pre-intervention)
2020-08-30	267987	22327	1212499	17547	Normal (pre-intervention)
2020-08-31	286810	22403	1328139	18823	Normal (pre-intervention)
2020-09-01	307045	22553	1455620	20235	Normal (pre-intervention)
2020-09-02	328729	22572	1589685	21684	Normal (pre-intervention)
2020-09-03	351972	22823	1739983	23243	Normal (pre-intervention)
2020-09-04	376871	22836	1902549	24899	Normal (pre-intervention)
2020-09-05	403475	23093	2077053	26604	Normal (pre-intervention)
2020-09-06	431911	23133	2265545	28436	Normal (pre-intervention)
2020-09-07	462232	23284	2471496	30321	Normal (pre-intervention)
2020-09-08	494493	23516	2689587	32261	Normal (pre-intervention)
2020-09-09	528796	23646	2927293	34303	Normal (pre-intervention)
2020-09-10	565234	23639	3183555	36438	Normal (pre-intervention)
2020-09-11	603814	23771	3455299	38580	Normal (pre-intervention)
2020-09-12	644693	23920	3749073	40879	Normal (pre-intervention)
2020-09-13	687811	23998	4056381	43118	Normal (pre-intervention)
2020-09-14	733271	24043	4387368	45460	Normal (pre-intervention)
2020-09-15	781099	24205	4729188	47828	Normal (pre-intervention)
2020-09-16	831397	24206	5086790	50298	Normal (pre-intervention)
2020-09-17	884129	24429	5469917	52732	Normal (pre-intervention)
2020-09-18	939362	24475	5871401	55233	Normal (pre-intervention)
2020-09-19	997102	24512	6289787	57740	Normal (pre-intervention)
2020-09-20	1057325	24616	6716034	60223	Normal (pre-intervention)
2020-09-21	1120087	24844	7171015	62762	Normal (pre-intervention)
2020-09-22	1185300	24753	7625809	65213	Normal (pre-intervention)
2020-09-23	1253044	24924	8088261	67744	Normal (pre-intervention)
2020-09-24	1323196	24999	8579131	70152	Normal (pre-intervention)
2020-09-25	1395811	25034	9065305	72615	Normal (pre-intervention)
2020-09-26	1470722	25148	9558403	74911	Normal (pre-intervention)
2020-09-27	1548001	25092	10061310	77279	Normal (pre-intervention)
2020-09-28	1627593	25151	10566648	79592	Normal (pre-intervention)
2020-09-29	1709413	25043	11076384	81820	Normal (pre-intervention)
2020-09-30	1793308	25197	11586311	83895	Normal (pre-intervention)
2020-10-01	1879415	25264	12088964	86107	Normal (pre-intervention)
2020-10-02	1967581	25311	12614359	88166	Normal (pre-intervention)
2020-10-03	2057696	25401	13120788	90115	Normal (pre-intervention)
2020-10-04	2149737	25313	13633157	92041	Normal (pre-intervention)
2020-10-05	2243616	25240	14134039	93879	Normal (pre-intervention)
2020-10-06	2339182	25291	14645113	95566	Normal (pre-intervention)
2020-10-07	2436368	25322	15157402	97186	Normal (pre-intervention)
2020-10-08	2535234	25256	15639944	98866	Normal (pre-intervention)
2020-10-09	2635478	25385	16128730	100244	Normal (pre-intervention)
2020-10-10	2737154	25396	16608104	101676	Normal (pre-intervention)
2020-10-11	2840132	25492	17074795	102978	Normal (pre-intervention)
2020-10-12	2944362	25311	17540925	104230	Normal (pre-intervention)
2020-10-13	3049683	25369	17985629	105321	Normal (pre-intervention)
2020-10-14	3155958	25399	18416534	106275	Normal (pre-intervention)
2020-10-15	3263170	25529	18836468	107212	Normal (pre-intervention)
2020-10-16	3371197	25563	19248270	108027	Normal (pre-intervention)
