date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	1229179	811360	1717041	NA	No intervention
2020-07-23	1267911	776732	1850720	38732	No intervention
2020-07-24	1307937	752134	1984084	40026	No intervention
2020-07-25	1349123	730766	2118911	41186	No intervention
2020-07-26	1391879	713243	2255838	42756	No intervention
2020-07-27	1437088	695599	2398679	45209	No intervention
2020-07-28	1483820	680190	2547155	46732	No intervention
2020-07-29	1532896	671664	2706961	49076	No intervention
2020-07-30	1583643	657944	2865740	50747	No intervention
2020-07-31	1636877	650403	3041001	53234	No intervention
2020-08-01	1692103	638590	3228576	55226	No intervention
2020-08-02	1749815	630844	3420595	57712	No intervention
2020-08-03	1810071	623786	3625318	60256	No intervention
2020-08-04	1873390	614547	3842985	63319	No intervention
2020-08-05	1939546	610350	4086106	66156	No intervention
2020-08-06	2008672	604201	4340856	69126	No intervention
2020-08-07	2080939	597048	4599050	72267	No intervention
2020-08-08	2156822	594306	4893394	75883	No intervention
2020-08-09	2236242	590301	5201285	79420	No intervention
2020-08-10	2319400	584486	5528508	83158	No intervention
2020-08-11	2407137	580797	5894347	87737	No intervention
2020-08-12	2498932	577145	6279068	91795	No intervention
2020-08-13	2595061	570364	6688536	96129	No intervention
2020-08-14	2696622	565844	7134364	101561	No intervention
2020-08-15	2803325	565329	7602290	106703	No intervention
2020-08-16	2916026	561048	8117022	112701	No intervention
2020-08-17	3034105	561054	8665426	118079	No intervention
2020-08-18	3157874	556966	9255158	123769	No intervention
2020-08-19	3289354	550433	9878043	131480	No intervention
2020-08-20	3427372	549718	10550506	138018	No intervention
2020-08-21	3572673	545164	11285796	145301	No intervention
2020-08-22	3725871	546227	12044853	153198	No intervention
2020-08-23	3888229	540177	12889298	162358	No intervention
2020-08-24	4059463	538055	13793310	171234	No intervention
2020-08-25	4240982	535879	14771496	181519	No intervention
2020-08-26	4432105	533941	15837684	191123	No intervention
2020-08-27	4633730	529280	16924379	201625	No intervention
2020-08-28	4846861	524485	18138112	213131	No intervention
2020-08-29	5072290	524654	19412674	225429	No intervention
2020-08-30	5311113	522522	20775314	238823	No intervention
2020-08-31	5564427	517406	22236693	253314	No intervention
2020-09-01	5830949	515293	23829477	266522	No intervention
2020-09-02	6114460	514565	25555521	283511	No intervention
