date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	28403	19660	38536	NA	Normal (pre-intervention)
2020-07-23	29307	19086	41415	904	Normal (pre-intervention)
2020-07-24	30228	18684	44183	921	Normal (pre-intervention)
2020-07-25	31168	18328	46892	940	Normal (pre-intervention)
2020-07-26	32139	18074	49744	971	Normal (pre-intervention)
2020-07-27	33150	17924	52647	1011	Normal (pre-intervention)
2020-07-28	34183	17757	55545	1033	Normal (pre-intervention)
2020-07-29	35256	17598	58646	1073	Normal (pre-intervention)
2020-07-30	36371	17503	61825	1115	Normal (pre-intervention)
2020-07-31	37517	17388	65185	1146	Normal (pre-intervention)
2020-08-01	38718	17336	68832	1201	Normal (pre-intervention)
2020-08-02	39946	17346	72511	1228	Normal (pre-intervention)
2020-08-03	41218	17260	76571	1272	Normal (pre-intervention)
2020-08-04	42539	17218	80618	1321	Normal (pre-intervention)
2020-08-05	43908	17161	85167	1369	Normal (pre-intervention)
2020-08-06	45331	17171	89764	1423	Normal (pre-intervention)
2020-08-07	46817	17136	95050	1486	Normal (pre-intervention)
2020-08-08	48353	17149	100453	1536	Normal (pre-intervention)
2020-08-09	49949	17076	105878	1596	Normal (pre-intervention)
2020-08-10	51608	17184	112156	1659	Normal (pre-intervention)
2020-08-11	53335	17013	118601	1727	Normal (pre-intervention)
2020-08-12	55130	17036	125759	1795	Normal (pre-intervention)
2020-08-13	57003	17044	133170	1873	Normal (pre-intervention)
2020-08-14	58956	17028	141374	1953	Normal (pre-intervention)
2020-08-15	60976	17056	149963	2020	Normal (pre-intervention)
2020-08-16	63095	17022	158849	2119	Normal (pre-intervention)
2020-08-17	65302	17039	168769	2207	Normal (pre-intervention)
2020-08-18	67622	17077	179634	2320	Normal (pre-intervention)
2020-08-19	70049	17064	190433	2427	Normal (pre-intervention)
2020-08-20	72586	17144	202376	2537	Normal (pre-intervention)
2020-08-21	75231	17184	215065	2645	Normal (pre-intervention)
2020-08-22	78000	17167	228468	2769	Normal (pre-intervention)
2020-08-23	80897	17150	243065	2897	Normal (pre-intervention)
2020-08-24	83945	17193	258638	3048	Normal (pre-intervention)
2020-08-25	87127	17123	274714	3182	Normal (pre-intervention)
2020-08-26	90477	17132	292588	3350	Normal (pre-intervention)
2020-08-27	93987	17107	311193	3510	Normal (pre-intervention)
