date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	1228733	810864	1717529	NA	Soc. Dist. + Travel Ban
2020-07-23	1256970	773743	1832907	28237	Soc. Dist. + Travel Ban
2020-07-24	1285676	740881	1950472	28706	Soc. Dist. + Travel Ban
2020-07-25	1314755	714509	2056446	29079	Soc. Dist. + Travel Ban
2020-07-26	1344168	690931	2169731	29413	Soc. Dist. + Travel Ban
2020-07-27	1373945	671296	2275001	29777	Soc. Dist. + Travel Ban
2020-07-28	1404264	652375	2388070	30319	Soc. Dist. + Travel Ban
2020-07-29	1434609	633352	2500373	30345	Soc. Dist. + Travel Ban
2020-07-30	1465685	620120	2607220	31076	Soc. Dist. + Travel Ban
2020-07-31	1497450	605195	2719323	31765	Soc. Dist. + Travel Ban
2020-08-01	1529918	593425	2831569	32468	Soc. Dist. + Travel Ban
2020-08-02	1562367	580478	2946693	32449	Soc. Dist. + Travel Ban
2020-08-03	1595706	569580	3065834	33339	Soc. Dist. + Travel Ban
2020-08-04	1629596	560406	3193266	33890	Soc. Dist. + Travel Ban
2020-08-05	1663845	551361	3315630	34249	Soc. Dist. + Travel Ban
2020-08-06	1698651	540508	3441899	34806	Soc. Dist. + Travel Ban
2020-08-07	1733446	533836	3574367	34795	Soc. Dist. + Travel Ban
2020-08-08	1769157	523069	3701829	35711	Soc. Dist. + Travel Ban
2020-08-09	1805810	515680	3837881	36653	Soc. Dist. + Travel Ban
2020-08-10	1842898	508399	3983678	37088	Soc. Dist. + Travel Ban
2020-08-11	1880675	500504	4130015	37777	Soc. Dist. + Travel Ban
2020-08-12	1919112	494182	4281930	38437	Soc. Dist. + Travel Ban
2020-08-13	1958386	488822	4434186	39274	Soc. Dist. + Travel Ban
2020-08-14	1998302	481619	4594017	39916	Soc. Dist. + Travel Ban
2020-08-15	2039304	475404	4756280	41002	Soc. Dist. + Travel Ban
2020-08-16	2080958	468061	4935824	41654	Soc. Dist. + Travel Ban
2020-08-17	2123541	461629	5106804	42583	Soc. Dist. + Travel Ban
2020-08-18	2167240	459637	5301430	43699	Soc. Dist. + Travel Ban
2020-08-19	2211933	454979	5488324	44693	Soc. Dist. + Travel Ban
2020-08-20	2256876	449942	5692504	44943	Soc. Dist. + Travel Ban
2020-08-21	2303350	443333	5890679	46474	Soc. Dist. + Travel Ban
2020-08-22	2350233	438386	6097653	46883	Soc. Dist. + Travel Ban
2020-08-23	2398872	434704	6315957	48639	Soc. Dist. + Travel Ban
2020-08-24	2447906	435916	6537840	49034	Soc. Dist. + Travel Ban
2020-08-25	2498208	432071	6775743	50302	Soc. Dist. + Travel Ban
2020-08-26	2549538	432180	7018442	51330	Soc. Dist. + Travel Ban
2020-08-27	2602157	429516	7276417	52619	Soc. Dist. + Travel Ban
2020-08-28	2656077	429717	7536444	53920	Soc. Dist. + Travel Ban
2020-08-29	2710977	425845	7791696	54900	Soc. Dist. + Travel Ban
2020-08-30	2767315	423435	8082861	56338	Soc. Dist. + Travel Ban
2020-08-31	2825089	422380	8369951	57774	Soc. Dist. + Travel Ban
2020-09-01	2884103	422732	8678603	59014	Soc. Dist. + Travel Ban
2020-09-02	2945020	417865	8972116	60917	Soc. Dist. + Travel Ban
2020-09-03	3007071	415171	9323560	62051	Soc. Dist. + Travel Ban
2020-09-04	3071070	414293	9641176	63999	Soc. Dist. + Travel Ban
2020-09-05	3136567	412923	9983627	65497	Soc. Dist. + Travel Ban
2020-09-06	3204361	413390	10350959	67794	Soc. Dist. + Travel Ban
2020-09-07	3272989	410572	10729913	68628	Soc. Dist. + Travel Ban
2020-09-08	3343831	406298	11127296	70842	Soc. Dist. + Travel Ban
2020-09-09	3416807	406688	11518071	72976	Soc. Dist. + Travel Ban
2020-09-10	3492027	404563	11938898	75220	Soc. Dist. + Travel Ban
2020-09-11	3568792	402153	12364659	76765	Soc. Dist. + Travel Ban
2020-09-12	3647255	395344	12817399	78463	Soc. Dist. + Travel Ban
2020-09-13	3728711	395254	13308145	81456	Soc. Dist. + Travel Ban
2020-09-14	3812960	395022	13804985	84249	Soc. Dist. + Travel Ban
2020-09-15	3899487	392854	14360747	86527	Soc. Dist. + Travel Ban
2020-09-16	3988462	387809	14880113	88975	Soc. Dist. + Travel Ban
2020-09-17	4079878	385259	15427675	91416	Soc. Dist. + Travel Ban
2020-09-18	4173955	383413	15941823	94077	Soc. Dist. + Travel Ban
2020-09-19	4269879	379921	16596811	95924	Soc. Dist. + Travel Ban
2020-09-20	4368721	379553	17209833	98842	Soc. Dist. + Travel Ban
2020-09-21	4471199	375093	17850843	102478	Soc. Dist. + Travel Ban
2020-09-22	4576682	374994	18536741	105483	Soc. Dist. + Travel Ban
2020-09-23	4685767	372451	19257764	109085	Soc. Dist. + Travel Ban
2020-09-24	4797298	366297	19981185	111531	Soc. Dist. + Travel Ban
2020-09-25	4912314	362426	20723313	115016	Soc. Dist. + Travel Ban
2020-09-26	5031364	360215	21543485	119050	Soc. Dist. + Travel Ban
2020-09-27	5154428	357863	22357148	123064	Soc. Dist. + Travel Ban
2020-09-28	5280010	356125	23165569	125582	Soc. Dist. + Travel Ban
2020-09-29	5409640	351491	24016319	129630	Soc. Dist. + Travel Ban
2020-09-30	5543674	348109	24937773	134034	Soc. Dist. + Travel Ban
2020-10-01	5681453	346755	25822032	137779	Soc. Dist. + Travel Ban
2020-10-02	5823782	344016	26864658	142329	Soc. Dist. + Travel Ban
2020-10-03	5969490	340398	27835728	145708	Soc. Dist. + Travel Ban
2020-10-04	6120034	336252	28880770	150544	Soc. Dist. + Travel Ban
2020-10-05	6275744	331045	30017888	155710	Soc. Dist. + Travel Ban
2020-10-06	6435724	326794	31173223	159980	Soc. Dist. + Travel Ban
2020-10-07	6600782	323566	32372492	165058	Soc. Dist. + Travel Ban
2020-10-08	6771084	321563	33559510	170302	Soc. Dist. + Travel Ban
2020-10-09	6947239	316602	34924772	176155	Soc. Dist. + Travel Ban
2020-10-10	7128898	314208	36136334	181659	Soc. Dist. + Travel Ban
2020-10-11	7315784	310220	37448662	186886	Soc. Dist. + Travel Ban
2020-10-12	7508700	307745	38858470	192916	Soc. Dist. + Travel Ban
2020-10-13	7707245	304287	40391430	198545	Soc. Dist. + Travel Ban
2020-10-14	7911300	304466	41856296	204055	Soc. Dist. + Travel Ban
2020-10-15	8122119	300624	43426403	210819	Soc. Dist. + Travel Ban
2020-10-16	8339658	295883	45009009	217539	Soc. Dist. + Travel Ban
2020-10-17	8563704	291857	46695774	224046	Soc. Dist. + Travel Ban
2020-10-18	8792510	288557	48465978	228806	Soc. Dist. + Travel Ban
2020-10-19	9028970	284795	50301891	236460	Soc. Dist. + Travel Ban
2020-10-20	9272936	283887	52164540	243966	Soc. Dist. + Travel Ban
2020-10-21	9523228	278652	54147361	250292	Soc. Dist. + Travel Ban
2020-10-22	9780433	274424	56173335	257205	Soc. Dist. + Travel Ban
2020-10-23	10045219	270384	58209515	264786	Soc. Dist. + Travel Ban
2020-10-24	10318479	271480	60307148	273260	Soc. Dist. + Travel Ban
2020-10-25	10598127	264588	62565243	279648	Soc. Dist. + Travel Ban
2020-10-26	10886518	260086	64840940	288391	Soc. Dist. + Travel Ban
2020-10-27	11183136	256200	67152623	296618	Soc. Dist. + Travel Ban
2020-10-28	11486845	254134	69749553	303709	Soc. Dist. + Travel Ban
2020-10-29	11798542	245656	72375105	311697	Soc. Dist. + Travel Ban
2020-10-30	12118516	245842	74945202	319974	Soc. Dist. + Travel Ban
2020-10-31	12447172	244191	77775098	328656	Soc. Dist. + Travel Ban
2020-11-01	12782886	240278	80532493	335714	Soc. Dist. + Travel Ban
2020-11-02	13128561	234243	83597815	345675	Soc. Dist. + Travel Ban
2020-11-03	13482042	230483	86478693	353481	Soc. Dist. + Travel Ban
2020-11-04	13845441	228986	89649871	363399	Soc. Dist. + Travel Ban
2020-11-05	14217572	221620	92746400	372131	Soc. Dist. + Travel Ban
2020-11-06	14597536	221662	96047108	379964	Soc. Dist. + Travel Ban
2020-11-07	14987042	216676	99305736	389506	Soc. Dist. + Travel Ban
2020-11-08	15385512	212840	102989591	398470	Soc. Dist. + Travel Ban
2020-11-09	15793504	209173	106590570	407992	Soc. Dist. + Travel Ban
2020-11-10	16209956	204114	110371119	416452	Soc. Dist. + Travel Ban
2020-11-11	16637248	199661	114299095	427292	Soc. Dist. + Travel Ban
2020-11-12	17074128	197160	118073408	436880	Soc. Dist. + Travel Ban
2020-11-13	17520881	195119	122294446	446753	Soc. Dist. + Travel Ban
2020-11-14	17975928	190174	126388278	455047	Soc. Dist. + Travel Ban
2020-11-15	18441141	186257	130913289	465213	Soc. Dist. + Travel Ban
2020-11-16	18916800	183263	135032523	475659	Soc. Dist. + Travel Ban
2020-11-17	19401479	177916	140125125	484679	Soc. Dist. + Travel Ban
2020-11-18	19895388	173111	144525418	493909	Soc. Dist. + Travel Ban
2020-11-19	20399942	168719	149510178	504554	Soc. Dist. + Travel Ban
2020-11-20	20913685	164303	154350810	513743	Soc. Dist. + Travel Ban
2020-11-21	21437315	160940	159398017	523630	Soc. Dist. + Travel Ban
2020-11-22	21968561	160947	164471536	531246	Soc. Dist. + Travel Ban
2020-11-23	22511949	153228	169828383	543388	Soc. Dist. + Travel Ban
2020-11-24	23065129	150532	175415683	553180	Soc. Dist. + Travel Ban
2020-11-25	23627604	147228	181152080	562475	Soc. Dist. + Travel Ban
2020-11-26	24199206	145374	186863934	571602	Soc. Dist. + Travel Ban
2020-11-27	24779831	141664	192591011	580625	Soc. Dist. + Travel Ban
2020-11-28	25370427	137572	198823594	590596	Soc. Dist. + Travel Ban
2020-11-29	25971162	132388	204898681	600735	Soc. Dist. + Travel Ban
2020-11-30	26580470	130438	210653776	609308	Soc. Dist. + Travel Ban
2020-12-01	27198266	126243	217439153	617796	Soc. Dist. + Travel Ban
2020-12-02	27826414	121442	223686942	628148	Soc. Dist. + Travel Ban
2020-12-03	28464420	118190	229844460	638006	Soc. Dist. + Travel Ban
2020-12-04	29110118	115111	236268267	645698	Soc. Dist. + Travel Ban
2020-12-05	29765673	109693	242966901	655555	Soc. Dist. + Travel Ban
2020-12-06	30429844	108404	249654090	664171	Soc. Dist. + Travel Ban
2020-12-07	31104491	105210	256565406	674647	Soc. Dist. + Travel Ban
2020-12-08	31788841	100376	263502518	684350	Soc. Dist. + Travel Ban
2020-12-09	32480162	98209	270227808	691321	Soc. Dist. + Travel Ban
2020-12-10	33181594	94773	277586436	701432	Soc. Dist. + Travel Ban
2020-12-11	33893251	91988	285018399	711657	Soc. Dist. + Travel Ban
2020-12-12	34612618	85901	291929759	719367	Soc. Dist. + Travel Ban
2020-12-13	35341179	84280	299114945	728561	Soc. Dist. + Travel Ban
2020-12-14	36076882	78620	306567843	735703	Soc. Dist. + Travel Ban
2020-12-15	36820969	74464	314364202	744087	Soc. Dist. + Travel Ban
2020-12-16	37572033	70699	322208354	751064	Soc. Dist. + Travel Ban
2020-12-17	38330952	68115	329795595	758919	Soc. Dist. + Travel Ban
2020-12-18	39098189	63305	337499153	767237	Soc. Dist. + Travel Ban
2020-12-19	39873697	59890	345107530	775508	Soc. Dist. + Travel Ban
2020-12-20	40656868	56266	352506610	783171	Soc. Dist. + Travel Ban
2020-12-21	41448877	53813	360917317	792009	Soc. Dist. + Travel Ban
2020-12-22	42247329	51151	369083323	798452	Soc. Dist. + Travel Ban
2020-12-23	43054117	46742	376844576	806788	Soc. Dist. + Travel Ban
