date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	176877	158099	197021	NA	Cautious return
2021-02-18	176973	155547	200289	96	Cautious return
2021-02-19	177066	153148	203205	93	Cautious return
2021-02-20	177175	151120	205866	109	Cautious return
2021-02-21	177285	149188	208440	110	Cautious return
2021-02-22	177370	147585	210674	85	Cautious return
2021-02-23	177448	146035	212858	78	Cautious return
2021-02-24	177546	144702	214958	98	Cautious return
2021-02-25	177636	143310	217044	90	Cautious return
2021-02-26	177725	142056	218790	89	Cautious return
2021-02-27	177810	140881	220711	85	Cautious return
2021-02-28	177909	139681	222710	99	Cautious return
2021-03-01	177992	138597	224303	83	Cautious return
2021-03-02	178071	137649	225892	79	Cautious return
2021-03-03	178180	136545	227670	109	Cautious return
2021-03-04	178275	135512	229387	95	Cautious return
2021-03-05	178385	134576	230950	110	Cautious return
2021-03-06	178482	133807	232666	97	Cautious return
2021-03-07	178555	132725	234345	73	Cautious return
2021-03-08	178628	131714	235774	73	Cautious return
2021-03-09	178693	130766	237107	65	Cautious return
2021-03-10	178764	129880	238526	71	Cautious return
2021-03-11	178836	129185	239899	72	Cautious return
2021-03-12	178921	128377	241383	85	Cautious return
2021-03-13	179013	127539	242893	92	Cautious return
2021-03-14	179103	126757	244155	90	Cautious return
2021-03-15	179172	126087	245521	69	Cautious return
2021-03-16	179260	125218	247070	88	Cautious return
2021-03-17	179330	124451	248319	70	Cautious return
2021-03-18	179407	123810	249310	77	Cautious return
2021-03-19	179497	123050	250858	90	Cautious return
2021-03-20	179583	122524	251935	86	Cautious return
2021-03-21	179678	121697	253069	95	Cautious return
2021-03-22	179755	121100	254548	77	Cautious return
2021-03-23	179850	120283	255603	95	Cautious return
2021-03-24	179938	119723	256862	88	Cautious return
2021-03-25	180003	119089	258319	65	Cautious return
2021-03-26	180086	118470	259479	83	Cautious return
2021-03-27	180168	117901	260636	82	Cautious return
2021-03-28	180267	117378	262195	99	Cautious return
2021-03-29	180358	116613	263201	91	Cautious return
2021-03-30	180460	115979	264525	102	Cautious return
2021-03-31	180556	115514	266023	96	Cautious return
2021-04-01	180644	114798	266938	88	Cautious return
2021-04-02	180729	114257	268191	85	Cautious return
2021-04-03	180811	113570	269444	82	Cautious return
2021-04-04	180904	113022	270691	93	Cautious return
2021-04-05	180994	112582	271518	90	Cautious return
2021-04-06	181059	112041	272964	65	Cautious return
2021-04-07	181136	111499	274198	77	Cautious return
2021-04-08	181231	110915	275115	95	Cautious return
2021-04-09	181310	110243	276165	79	Cautious return
2021-04-10	181399	109749	277465	89	Cautious return
2021-04-11	181501	109347	278677	102	Cautious return
2021-04-12	181571	108759	279908	70	Cautious return
2021-04-13	181665	108462	281038	94	Cautious return
2021-04-14	181760	107885	282121	95	Cautious return
2021-04-15	181865	107092	283366	105	Cautious return
2021-04-16	181977	106902	284476	112	Cautious return
2021-04-17	182063	106518	285717	86	Cautious return
2021-04-18	182136	105973	286628	73	Cautious return
2021-04-19	182214	105508	287644	78	Cautious return
2021-04-20	182295	104864	288882	81	Cautious return
2021-04-21	182384	104357	290398	89	Cautious return
2021-04-22	182487	103933	291130	103	Cautious return
2021-04-23	182590	103316	292393	103	Cautious return
2021-04-24	182697	102957	293693	107	Cautious return
2021-04-25	182812	102553	294791	115	Cautious return
2021-04-26	182918	101939	295613	106	Cautious return
2021-04-27	183013	101578	296925	95	Cautious return
2021-04-28	183109	101101	298211	96	Cautious return
2021-04-29	183214	100557	299208	105	Cautious return
2021-04-30	183336	100118	300335	122	Cautious return
2021-05-01	183446	99859	301596	110	Cautious return
2021-05-02	183560	99490	302896	114	Cautious return
2021-05-03	183677	99002	304144	117	Cautious return
2021-05-04	183805	98665	305551	128	Cautious return
2021-05-05	183914	98240	306902	109	Cautious return
2021-05-06	184030	97687	307952	116	Cautious return
2021-05-07	184142	97293	309300	112	Cautious return
2021-05-08	184279	96882	310204	137	Cautious return
2021-05-09	184410	96474	311547	131	Cautious return
2021-05-10	184526	96220	312422	116	Cautious return
2021-05-11	184670	95686	314200	144	Cautious return
2021-05-12	184809	95481	315420	139	Cautious return
