date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	889028	837080	943482	NA	Cautious return
2021-02-18	889071	829438	952207	43	Cautious return
2021-02-19	889178	822788	959358	107	Cautious return
2021-02-20	889237	817263	966100	59	Cautious return
2021-02-21	889254	811566	972656	17	Cautious return
2021-02-22	889339	806404	978306	85	Cautious return
2021-02-23	889382	801237	983846	43	Cautious return
2021-02-24	889468	796791	989191	86	Cautious return
2021-02-25	889497	792654	994364	29	Cautious return
2021-02-26	889530	787948	999537	33	Cautious return
2021-02-27	889533	784160	1003760	3	Cautious return
2021-02-28	889580	780211	1008641	47	Cautious return
2021-03-01	889636	776350	1012219	56	Cautious return
2021-03-02	889618	772984	1016871	-18	Cautious return
2021-03-03	889655	768900	1020161	37	Cautious return
2021-03-04	889729	765814	1023965	74	Cautious return
2021-03-05	889762	762994	1028251	33	Cautious return
2021-03-06	889814	759544	1032512	52	Cautious return
2021-03-07	889861	756625	1036002	47	Cautious return
2021-03-08	889959	754044	1039656	98	Cautious return
2021-03-09	889962	751317	1043489	3	Cautious return
2021-03-10	889968	748160	1046774	6	Cautious return
2021-03-11	890015	746036	1050098	47	Cautious return
2021-03-12	890002	743286	1053551	-13	Cautious return
2021-03-13	890044	740421	1057018	42	Cautious return
2021-03-14	890046	737527	1060450	2	Cautious return
2021-03-15	890031	734925	1062803	-15	Cautious return
2021-03-16	890044	732654	1067059	13	Cautious return
2021-03-17	890036	730026	1069226	-8	Cautious return
2021-03-18	890064	727437	1072268	28	Cautious return
2021-03-19	890095	724789	1075135	31	Cautious return
2021-03-20	890070	722657	1077837	-25	Cautious return
2021-03-21	890125	720239	1081168	55	Cautious return
2021-03-22	890126	718171	1083535	1	Cautious return
2021-03-23	890188	716509	1086324	62	Cautious return
2021-03-24	890183	713909	1088945	-5	Cautious return
2021-03-25	890239	711896	1091328	56	Cautious return
2021-03-26	890211	709989	1094147	-28	Cautious return
2021-03-27	890203	707461	1096698	-8	Cautious return
2021-03-28	890276	705395	1099735	73	Cautious return
2021-03-29	890306	702735	1102526	30	Cautious return
2021-03-30	890338	700408	1104896	32	Cautious return
2021-03-31	890393	699381	1107295	55	Cautious return
2021-04-01	890470	696957	1110266	77	Cautious return
2021-04-02	890516	695585	1111544	46	Cautious return
2021-04-03	890564	693040	1115236	48	Cautious return
2021-04-04	890595	691257	1117621	31	Cautious return
2021-04-05	890609	688604	1119592	14	Cautious return
2021-04-06	890698	686795	1122934	89	Cautious return
2021-04-07	890706	685413	1125022	8	Cautious return
2021-04-08	890738	683850	1126401	32	Cautious return
2021-04-09	890765	681902	1128857	27	Cautious return
2021-04-10	890795	680105	1132028	30	Cautious return
2021-04-11	890886	677976	1134570	91	Cautious return
2021-04-12	891012	676043	1136575	126	Cautious return
2021-04-13	891067	674451	1138317	55	Cautious return
2021-04-14	891097	672575	1141230	30	Cautious return
2021-04-15	891193	670998	1143531	96	Cautious return
2021-04-16	891267	669324	1145635	74	Cautious return
2021-04-17	891272	667420	1147806	5	Cautious return
2021-04-18	891324	666271	1150803	52	Cautious return
2021-04-19	891418	664286	1151806	94	Cautious return
2021-04-20	891479	662476	1154518	61	Cautious return
2021-04-21	891538	660371	1156989	59	Cautious return
2021-04-22	891622	658983	1159024	84	Cautious return
2021-04-23	891706	657760	1161733	84	Cautious return
2021-04-24	891782	656320	1163842	76	Cautious return
2021-04-25	891847	655303	1165282	65	Cautious return
2021-04-26	891965	653770	1167788	118	Cautious return
2021-04-27	892088	651682	1170507	123	Cautious return
2021-04-28	892124	650137	1173218	36	Cautious return
2021-04-29	892218	648768	1175826	94	Cautious return
2021-04-30	892326	647267	1177244	108	Cautious return
2021-05-01	892401	645789	1178593	75	Cautious return
2021-05-02	892470	644681	1181006	69	Cautious return
2021-05-03	892576	642915	1182870	106	Cautious return
2021-05-04	892651	640916	1185544	75	Cautious return
2021-05-05	892778	639877	1186230	127	Cautious return
2021-05-06	892896	637801	1189266	118	Cautious return
2021-05-07	892999	636859	1191543	103	Cautious return
2021-05-08	893138	635675	1194126	139	Cautious return
