date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	265013	103662	827043	4447	No intervention
2021-05-02	269675	103274	864266	4662	No intervention
2021-05-03	274558	102794	904154	4883	No intervention
2021-05-04	279641	102630	945659	5083	No intervention
2021-05-05	284922	102178	987124	5281	No intervention
2021-05-06	290439	101777	1032787	5517	No intervention
2021-05-07	296191	101401	1082538	5752	No intervention
2021-05-08	302156	101150	1130341	5965	No intervention
2021-05-09	308326	100715	1186873	6170	No intervention
2021-05-10	314737	100249	1242787	6411	No intervention
2021-05-11	321413	99965	1303856	6676	No intervention
2021-05-12	328316	99818	1365723	6903	No intervention
2021-05-13	335478	99249	1432568	7162	No intervention
2021-05-14	342863	98935	1500397	7385	No intervention
2021-05-15	350488	98588	1572389	7625	No intervention
2021-05-16	358361	98275	1651560	7873	No intervention
2021-05-17	366481	97732	1729895	8120	No intervention
2021-05-18	374871	97523	1815196	8390	No intervention
2021-05-19	383495	97220	1900758	8624	No intervention
2021-05-20	392381	96873	1997486	8886	No intervention
2021-05-21	401526	96432	2091038	9145	No intervention
2021-05-22	410928	95865	2193573	9402	No intervention
2021-05-23	420588	95698	2296617	9660	No intervention
2021-05-24	430514	95349	2407817	9926	No intervention
2021-05-25	440629	95081	2517240	10115	No intervention
2021-05-26	451020	94676	2638624	10391	No intervention
2021-05-27	461684	94490	2759623	10664	No intervention
2021-05-28	472593	94179	2883856	10909	No intervention
2021-05-29	483785	93992	3027390	11192	No intervention
2021-05-30	495226	93779	3166108	11441	No intervention
2021-05-31	506910	93139	3318364	11684	No intervention
2021-06-01	518795	93027	3467607	11885	No intervention
2021-06-02	530937	92539	3624096	12142	No intervention
2021-06-03	543339	92228	3770818	12402	No intervention
2021-06-04	556005	92029	3945045	12666	No intervention
2021-06-05	568894	91839	4110212	12889	No intervention
2021-06-06	582019	91198	4291379	13125	No intervention
2021-06-07	595361	91148	4459637	13342	No intervention
2021-06-08	608933	90776	4650010	13572	No intervention
2021-06-09	622725	90272	4825702	13792	No intervention
2021-06-10	636778	89964	5027860	14053	No intervention
2021-06-11	651077	89452	5229765	14299	No intervention
2021-06-12	665566	89261	5429628	14489	No intervention
2021-06-13	680270	88915	5629541	14704	No intervention
2021-06-14	695190	88619	5850943	14920	No intervention
2021-06-15	710304	88410	6060730	15114	No intervention
2021-06-16	725624	88076	6270270	15320	No intervention
2021-06-17	741136	87807	6520292	15512	No intervention
2021-06-18	756842	87412	6743264	15706	No intervention
2021-06-19	772766	87349	6988354	15924	No intervention
2021-06-20	788846	87087	7228168	16080	No intervention
2021-06-21	805110	86669	7475366	16264	No intervention
2021-06-22	821576	86536	7721635	16466	No intervention
2021-06-23	838227	86318	7981013	16651	No intervention
2021-06-24	855034	85911	8227736	16807	No intervention
2021-06-25	872024	85685	8473106	16990	No intervention
2021-06-26	889162	85570	8741587	17138	No intervention
2021-06-27	906509	84861	8995499	17347	No intervention
2021-06-28	923987	84745	9249599	17478	No intervention
2021-06-29	941565	84573	9510625	17578	No intervention
2021-06-30	959326	84223	9770743	17761	No intervention
2021-07-01	977215	84153	10051625	17889	No intervention
2021-07-02	995284	83740	10301956	18069	No intervention
2021-07-03	1013458	83422	10594117	18174	No intervention
2021-07-04	1031764	82997	10858198	18306	No intervention
2021-07-05	1050200	82659	11130552	18436	No intervention
2021-07-06	1068744	82366	11396561	18544	No intervention
2021-07-07	1087395	81940	11653278	18651	No intervention
2021-07-08	1106231	81893	11925136	18836	No intervention
2021-07-09	1125118	81483	12201424	18887	No intervention
2021-07-10	1144165	81191	12440875	19047	No intervention
2021-07-11	1163317	81008	12711636	19152	No intervention
2021-07-12	1182545	80866	12974516	19228	No intervention
2021-07-13	1201884	80376	13220072	19339	No intervention
2021-07-14	1221313	80398	13489982	19429	No intervention
2021-07-15	1240829	79894	13757006	19516	No intervention
2021-07-16	1260384	79994	13994686	19555	No intervention
2021-07-17	1280040	79423	14253160	19656	No intervention
2021-07-18	1299833	79262	14511862	19793	No intervention
2021-07-19	1319700	79009	14743404	19867	No intervention
2021-07-20	1339586	78893	14991956	19886	No intervention
2021-07-21	1359548	78506	15237963	19962	No intervention
