date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	269262	248122	291648	NA	Soc. Dist. + Travel Ban
2021-02-18	269299	245091	295175	37	Soc. Dist. + Travel Ban
2021-02-19	269323	242302	298394	24	Soc. Dist. + Travel Ban
2021-02-20	269379	240030	301233	56	Soc. Dist. + Travel Ban
2021-02-21	269427	237952	303831	48	Soc. Dist. + Travel Ban
2021-02-22	269442	235843	306367	15	Soc. Dist. + Travel Ban
2021-02-23	269472	234022	308765	30	Soc. Dist. + Travel Ban
2021-02-24	269499	232240	310880	27	Soc. Dist. + Travel Ban
2021-02-25	269553	230391	313010	54	Soc. Dist. + Travel Ban
2021-02-26	269587	228765	315038	34	Soc. Dist. + Travel Ban
2021-02-27	269624	227266	317064	37	Soc. Dist. + Travel Ban
2021-02-28	269677	225999	318985	53	Soc. Dist. + Travel Ban
2021-03-01	269706	224438	320702	29	Soc. Dist. + Travel Ban
2021-03-02	269751	222942	322674	45	Soc. Dist. + Travel Ban
2021-03-03	269784	221709	324246	33	Soc. Dist. + Travel Ban
2021-03-04	269809	220388	326221	25	Soc. Dist. + Travel Ban
2021-03-05	269856	218973	328054	47	Soc. Dist. + Travel Ban
2021-03-06	269896	217916	329638	40	Soc. Dist. + Travel Ban
2021-03-07	269940	216728	331255	44	Soc. Dist. + Travel Ban
2021-03-08	269990	215474	332745	50	Soc. Dist. + Travel Ban
2021-03-09	270030	214482	334407	40	Soc. Dist. + Travel Ban
2021-03-10	270063	213333	335791	33	Soc. Dist. + Travel Ban
2021-03-11	270122	212122	337471	59	Soc. Dist. + Travel Ban
2021-03-12	270170	211293	338967	48	Soc. Dist. + Travel Ban
2021-03-13	270214	210132	340465	44	Soc. Dist. + Travel Ban
2021-03-14	270248	209139	341687	34	Soc. Dist. + Travel Ban
2021-03-15	270295	208025	343176	47	Soc. Dist. + Travel Ban
2021-03-16	270310	207154	344414	15	Soc. Dist. + Travel Ban
2021-03-17	270383	206195	345989	73	Soc. Dist. + Travel Ban
2021-03-18	270422	205323	347375	39	Soc. Dist. + Travel Ban
2021-03-19	270473	204384	348810	51	Soc. Dist. + Travel Ban
2021-03-20	270547	203470	350346	74	Soc. Dist. + Travel Ban
2021-03-21	270614	202846	351888	67	Soc. Dist. + Travel Ban
2021-03-22	270656	201921	352804	42	Soc. Dist. + Travel Ban
2021-03-23	270730	200899	354390	74	Soc. Dist. + Travel Ban
2021-03-24	270792	200227	355245	62	Soc. Dist. + Travel Ban
2021-03-25	270847	199304	356920	55	Soc. Dist. + Travel Ban
2021-03-26	270917	198623	358205	70	Soc. Dist. + Travel Ban
2021-03-27	270967	197692	359379	50	Soc. Dist. + Travel Ban
2021-03-28	271020	196643	360920	53	Soc. Dist. + Travel Ban
2021-03-29	271100	196037	362279	80	Soc. Dist. + Travel Ban
2021-03-30	271172	195439	363359	72	Soc. Dist. + Travel Ban
2021-03-31	271236	194439	364649	64	Soc. Dist. + Travel Ban
2021-04-01	271300	194010	366194	64	Soc. Dist. + Travel Ban
2021-04-02	271351	193203	367229	51	Soc. Dist. + Travel Ban
2021-04-03	271429	192617	368524	78	Soc. Dist. + Travel Ban
2021-04-04	271521	191871	370107	92	Soc. Dist. + Travel Ban
2021-04-05	271601	190985	370997	80	Soc. Dist. + Travel Ban
2021-04-06	271690	190235	372283	89	Soc. Dist. + Travel Ban
2021-04-07	271795	189511	373921	105	Soc. Dist. + Travel Ban
2021-04-08	271885	188788	375135	90	Soc. Dist. + Travel Ban
2021-04-09	271968	188069	376297	83	Soc. Dist. + Travel Ban
2021-04-10	272051	187555	377831	83	Soc. Dist. + Travel Ban
2021-04-11	272136	186674	379081	85	Soc. Dist. + Travel Ban
2021-04-12	272224	186174	380330	88	Soc. Dist. + Travel Ban
2021-04-13	272326	185418	381803	102	Soc. Dist. + Travel Ban
2021-04-14	272424	184630	383036	98	Soc. Dist. + Travel Ban
2021-04-15	272495	184023	384056	71	Soc. Dist. + Travel Ban
2021-04-16	272587	183494	385799	92	Soc. Dist. + Travel Ban
2021-04-17	272687	182736	386643	100	Soc. Dist. + Travel Ban
2021-04-18	272792	182003	388013	105	Soc. Dist. + Travel Ban
2021-04-19	272920	181426	389101	128	Soc. Dist. + Travel Ban
2021-04-20	273023	180844	390358	103	Soc. Dist. + Travel Ban
2021-04-21	273141	180182	391823	118	Soc. Dist. + Travel Ban
2021-04-22	273275	179519	393524	134	Soc. Dist. + Travel Ban
2021-04-23	273417	178926	394677	142	Soc. Dist. + Travel Ban
2021-04-24	273562	178390	396258	145	Soc. Dist. + Travel Ban
2021-04-25	273709	177718	397596	147	Soc. Dist. + Travel Ban
2021-04-26	273870	177127	399053	161	Soc. Dist. + Travel Ban
2021-04-27	274007	176552	400406	137	Soc. Dist. + Travel Ban
2021-04-28	274167	175974	401568	160	Soc. Dist. + Travel Ban
2021-04-29	274311	175558	403097	144	Soc. Dist. + Travel Ban
2021-04-30	274487	175206	404553	176	Soc. Dist. + Travel Ban
2021-05-01	274666	174262	405560	179	Soc. Dist. + Travel Ban
2021-05-02	274841	173674	407560	175	Soc. Dist. + Travel Ban
2021-05-03	275013	173274	408631	172	Soc. Dist. + Travel Ban
2021-05-04	275185	172730	410550	172	Soc. Dist. + Travel Ban
2021-05-05	275408	172214	412125	223	Soc. Dist. + Travel Ban
2021-05-06	275634	171830	413560	226	Soc. Dist. + Travel Ban
2021-05-07	275819	171077	414921	185	Soc. Dist. + Travel Ban
2021-05-08	276051	170470	416604	232	Soc. Dist. + Travel Ban
2021-05-09	276287	170208	418390	236	Soc. Dist. + Travel Ban
2021-05-10	276541	169548	420082	254	Soc. Dist. + Travel Ban
