date	value	incidence	scenario	lower_ci	upper_ci
2021-02-17	258136	NA	Soc. Dist. + Travel Ban	223176	296692
2021-02-18	258250	114	Soc. Dist. + Travel Ban	218268	303056
2021-02-19	258346	96	Soc. Dist. + Travel Ban	214143	308657
2021-02-20	258435	89	Soc. Dist. + Travel Ban	210325	313501
2021-02-21	258524	89	Soc. Dist. + Travel Ban	206795	318405
2021-02-22	258623	99	Soc. Dist. + Travel Ban	203506	323039
2021-02-23	258711	88	Soc. Dist. + Travel Ban	200667	327232
2021-02-24	258827	116	Soc. Dist. + Travel Ban	197642	331570
2021-02-25	258933	106	Soc. Dist. + Travel Ban	195084	335070
2021-02-26	259020	87	Soc. Dist. + Travel Ban	192371	339109
2021-02-27	259138	118	Soc. Dist. + Travel Ban	189841	342718
2021-02-28	259234	96	Soc. Dist. + Travel Ban	187506	346347
2021-03-01	259356	122	Soc. Dist. + Travel Ban	185429	349345
2021-03-02	259466	110	Soc. Dist. + Travel Ban	183197	353092
2021-03-03	259543	77	Soc. Dist. + Travel Ban	181407	356200
2021-03-04	259647	104	Soc. Dist. + Travel Ban	179295	359809
2021-03-05	259726	79	Soc. Dist. + Travel Ban	177360	362491
2021-03-06	259803	77	Soc. Dist. + Travel Ban	175692	365294
2021-03-07	259900	97	Soc. Dist. + Travel Ban	173827	368425
2021-03-08	259960	60	Soc. Dist. + Travel Ban	172258	371269
2021-03-09	260093	133	Soc. Dist. + Travel Ban	170298	373898
2021-03-10	260219	126	Soc. Dist. + Travel Ban	168735	377112
2021-03-11	260359	140	Soc. Dist. + Travel Ban	167150	380581
2021-03-12	260452	93	Soc. Dist. + Travel Ban	165745	383100
2021-03-13	260546	94	Soc. Dist. + Travel Ban	164172	385242
2021-03-14	260631	85	Soc. Dist. + Travel Ban	162767	388109
2021-03-15	260721	90	Soc. Dist. + Travel Ban	160992	390709
2021-03-16	260849	128	Soc. Dist. + Travel Ban	159644	393512
2021-03-17	260919	70	Soc. Dist. + Travel Ban	157962	395738
2021-03-18	261003	84	Soc. Dist. + Travel Ban	156860	399242
2021-03-19	261130	127	Soc. Dist. + Travel Ban	155483	401586
2021-03-20	261225	95	Soc. Dist. + Travel Ban	153742	403557
2021-03-21	261325	100	Soc. Dist. + Travel Ban	152485	405800
2021-03-22	261393	68	Soc. Dist. + Travel Ban	151219	409086
2021-03-23	261515	122	Soc. Dist. + Travel Ban	150123	411308
2021-03-24	261645	130	Soc. Dist. + Travel Ban	148712	413616
2021-03-25	261769	124	Soc. Dist. + Travel Ban	147589	416231
2021-03-26	261933	164	Soc. Dist. + Travel Ban	146641	418644
2021-03-27	262063	130	Soc. Dist. + Travel Ban	145465	420936
2021-03-28	262192	129	Soc. Dist. + Travel Ban	143834	423455
2021-03-29	262327	135	Soc. Dist. + Travel Ban	142694	425622
2021-03-30	262489	162	Soc. Dist. + Travel Ban	141510	428743
2021-03-31	262647	158	Soc. Dist. + Travel Ban	140408	430954
2021-04-01	262764	117	Soc. Dist. + Travel Ban	139335	433403
2021-04-02	262935	171	Soc. Dist. + Travel Ban	138290	435433
2021-04-03	263039	104	Soc. Dist. + Travel Ban	137179	437796
2021-04-04	263206	167	Soc. Dist. + Travel Ban	136258	440835
2021-04-05	263331	125	Soc. Dist. + Travel Ban	135273	443232
2021-04-06	263502	171	Soc. Dist. + Travel Ban	134052	444796
2021-04-07	263682	180	Soc. Dist. + Travel Ban	132994	447953
2021-04-08	263869	187	Soc. Dist. + Travel Ban	132054	450074
2021-04-09	264022	153	Soc. Dist. + Travel Ban	131027	451973
2021-04-10	264151	129	Soc. Dist. + Travel Ban	130070	455117
2021-04-11	264320	169	Soc. Dist. + Travel Ban	129386	457223
2021-04-12	264506	186	Soc. Dist. + Travel Ban	128031	459784
2021-04-13	264731	225	Soc. Dist. + Travel Ban	127046	462428
2021-04-14	264951	220	Soc. Dist. + Travel Ban	126433	465354
2021-04-15	265158	207	Soc. Dist. + Travel Ban	125440	467149
2021-04-16	265344	186	Soc. Dist. + Travel Ban	123967	469036
2021-04-17	265518	174	Soc. Dist. + Travel Ban	123405	472479
2021-04-18	265767	249	Soc. Dist. + Travel Ban	122872	475357
2021-04-19	265966	199	Soc. Dist. + Travel Ban	121807	477019
2021-04-20	266201	235	Soc. Dist. + Travel Ban	120730	479157
2021-04-21	266417	216	Soc. Dist. + Travel Ban	120099	481579
2021-04-22	266620	203	Soc. Dist. + Travel Ban	119146	484517
2021-04-23	266871	251	Soc. Dist. + Travel Ban	118096	487058
2021-04-24	267152	281	Soc. Dist. + Travel Ban	117245	489594
2021-04-25	267429	277	Soc. Dist. + Travel Ban	116344	492408
2021-04-26	267686	257	Soc. Dist. + Travel Ban	115457	494493
2021-04-27	267955	269	Soc. Dist. + Travel Ban	114825	497315
2021-04-28	268320	365	Soc. Dist. + Travel Ban	113781	499933
2021-04-29	268621	301	Soc. Dist. + Travel Ban	112783	502867
2021-04-30	268908	287	Soc. Dist. + Travel Ban	112080	505691
2021-05-01	269216	308	Soc. Dist. + Travel Ban	111430	508733
2021-05-02	269563	347	Soc. Dist. + Travel Ban	110703	511912
2021-05-03	269922	359	Soc. Dist. + Travel Ban	109869	514139
2021-05-04	270306	384	Soc. Dist. + Travel Ban	108914	516611
2021-05-05	270676	370	Soc. Dist. + Travel Ban	107575	519275
2021-05-06	271044	368	Soc. Dist. + Travel Ban	107080	522503
2021-05-07	271442	398	Soc. Dist. + Travel Ban	106495	524508
2021-05-08	271871	429	Soc. Dist. + Travel Ban	105612	527349
2021-05-09	272261	390	Soc. Dist. + Travel Ban	104998	530695
2021-05-10	272688	427	Soc. Dist. + Travel Ban	104498	532701
2021-05-11	273156	468	Soc. Dist. + Travel Ban	103826	535203
2021-05-12	273615	459	Soc. Dist. + Travel Ban	102870	538515
2021-05-13	274097	482	Soc. Dist. + Travel Ban	102105	542166
2021-05-14	274594	497	Soc. Dist. + Travel Ban	101462	544722
2021-05-15	275101	507	Soc. Dist. + Travel Ban	100442	547703
2021-05-16	275635	534	Soc. Dist. + Travel Ban	99903	550612
2021-05-17	276210	575	Soc. Dist. + Travel Ban	99477	553328
2021-05-18	276764	554	Soc. Dist. + Travel Ban	98493	556064
2021-05-19	277349	585	Soc. Dist. + Travel Ban	97951	558932
2021-05-20	277970	621	Soc. Dist. + Travel Ban	97123	562731
2021-05-21	278595	625	Soc. Dist. + Travel Ban	96839	565798
2021-05-22	279268	673	Soc. Dist. + Travel Ban	95814	569538
2021-05-23	279927	659	Soc. Dist. + Travel Ban	95170	573799
2021-05-24	280650	723	Soc. Dist. + Travel Ban	94455	576147
2021-05-25	281378	728	Soc. Dist. + Travel Ban	93633	579338
2021-05-26	282102	724	Soc. Dist. + Travel Ban	93149	582435
2021-05-27	282880	778	Soc. Dist. + Travel Ban	92219	585313
2021-05-28	283685	805	Soc. Dist. + Travel Ban	91842	589311
2021-05-29	284503	818	Soc. Dist. + Travel Ban	91396	593197
2021-05-30	285337	834	Soc. Dist. + Travel Ban	89994	595052
2021-05-31	286160	823	Soc. Dist. + Travel Ban	89905	599952
2021-06-01	287055	895	Soc. Dist. + Travel Ban	89370	603670
2021-06-02	287929	874	Soc. Dist. + Travel Ban	88719	606673
2021-06-03	288916	987	Soc. Dist. + Travel Ban	87887	610546
2021-06-04	289871	955	Soc. Dist. + Travel Ban	87173	614429
2021-06-05	290824	953	Soc. Dist. + Travel Ban	86772	616637
2021-06-06	291820	996	Soc. Dist. + Travel Ban	85967	621733
2021-06-07	292900	1080	Soc. Dist. + Travel Ban	85397	625231
2021-06-08	293982	1082	Soc. Dist. + Travel Ban	84801	629740
2021-06-09	295052	1070	Soc. Dist. + Travel Ban	84162	633031
2021-06-10	296181	1129	Soc. Dist. + Travel Ban	83803	637465
2021-06-11	297347	1166	Soc. Dist. + Travel Ban	82673	641884
2021-06-12	298547	1200	Soc. Dist. + Travel Ban	81917	644866
2021-06-13	299790	1243	Soc. Dist. + Travel Ban	81676	649608
2021-06-14	301060	1270	Soc. Dist. + Travel Ban	80967	653147
2021-06-15	302391	1331	Soc. Dist. + Travel Ban	80520	656845
2021-06-16	303747	1356	Soc. Dist. + Travel Ban	80168	661017
2021-06-17	305170	1423	Soc. Dist. + Travel Ban	79867	667152
2021-06-18	306624	1454	Soc. Dist. + Travel Ban	79107	669982
2021-06-19	308108	1484	Soc. Dist. + Travel Ban	78455	675235
2021-06-20	309573	1465	Soc. Dist. + Travel Ban	77782	680456
2021-06-21	311099	1526	Soc. Dist. + Travel Ban	77211	684468
2021-06-22	312675	1576	Soc. Dist. + Travel Ban	76877	688454
2021-06-23	314294	1619	Soc. Dist. + Travel Ban	76108	693065
2021-06-24	315978	1684	Soc. Dist. + Travel Ban	75533	697709
2021-06-25	317699	1721	Soc. Dist. + Travel Ban	75179	702691
2021-06-26	319435	1736	Soc. Dist. + Travel Ban	74405	707873
2021-06-27	321214	1779	Soc. Dist. + Travel Ban	73759	712728
2021-06-28	322961	1747	Soc. Dist. + Travel Ban	73351	717999
2021-06-29	324847	1886	Soc. Dist. + Travel Ban	72787	722337
2021-06-30	326746	1899	Soc. Dist. + Travel Ban	72605	726054
2021-07-01	328683	1937	Soc. Dist. + Travel Ban	71614	731629
2021-07-02	330673	1990	Soc. Dist. + Travel Ban	71256	738258
2021-07-03	332687	2014	Soc. Dist. + Travel Ban	70674	743444
2021-07-04	334730	2043	Soc. Dist. + Travel Ban	70110	748329
2021-07-05	336800	2070	Soc. Dist. + Travel Ban	69884	752271
2021-07-06	338977	2177	Soc. Dist. + Travel Ban	69294	758281
2021-07-07	341154	2177	Soc. Dist. + Travel Ban	68687	762772
2021-07-08	343442	2288	Soc. Dist. + Travel Ban	68520	766573
2021-07-09	345707	2265	Soc. Dist. + Travel Ban	67910	774403
2021-07-10	348029	2322	Soc. Dist. + Travel Ban	67255	780144
2021-07-11	350424	2395	Soc. Dist. + Travel Ban	66817	786302
2021-07-12	352871	2447	Soc. Dist. + Travel Ban	66341	791626
2021-07-13	355325	2454	Soc. Dist. + Travel Ban	65992	797292
2021-07-14	357854	2529	Soc. Dist. + Travel Ban	65258	805459
2021-07-15	360387	2533	Soc. Dist. + Travel Ban	64858	812678
2021-07-16	363008	2621	Soc. Dist. + Travel Ban	64359	816094
2021-07-17	365643	2635	Soc. Dist. + Travel Ban	63779	824557
2021-07-18	368304	2661	Soc. Dist. + Travel Ban	63576	830281
2021-07-19	371004	2700	Soc. Dist. + Travel Ban	62694	837094
2021-07-20	373782	2778	Soc. Dist. + Travel Ban	62279	843251
2021-07-21	376620	2838	Soc. Dist. + Travel Ban	61975	849919
2021-02-17	258122	NA	No intervention	223078	296670
2021-02-18	258270	148	No intervention	218152	303185
2021-02-19	258397	127	No intervention	213888	308860
2021-02-20	258565	168	No intervention	210226	313941
2021-02-21	258699	134	No intervention	206667	318791
2021-02-22	258879	180	No intervention	203494	323527
2021-02-23	259017	138	No intervention	200631	328169
2021-02-24	259157	140	No intervention	197723	332352
2021-02-25	259360	203	No intervention	195425	336504
2021-02-26	259512	152	No intervention	192880	340318
2021-02-27	259664	152	No intervention	190419	344493
2021-02-28	259852	188	No intervention	188285	348197
2021-03-01	260021	169	No intervention	185777	351693
2021-03-02	260213	192	No intervention	183820	355192
2021-03-03	260388	175	No intervention	181866	358786
2021-03-04	260612	224	No intervention	179526	362606
2021-03-05	260838	226	No intervention	177949	366035
2021-03-06	261060	222	No intervention	176097	369685
2021-03-07	261226	166	No intervention	174362	373111
2021-03-08	261475	249	No intervention	172532	376488
2021-03-09	261658	183	No intervention	170895	379652
2021-03-10	261927	269	No intervention	169330	383481
2021-03-11	262146	219	No intervention	167564	387149
2021-03-12	262402	256	No intervention	166133	390477
2021-03-13	262685	283	No intervention	164383	394006
2021-03-14	262926	241	No intervention	163113	397445
2021-03-15	263229	303	No intervention	161661	401232
2021-03-16	263561	332	No intervention	160261	405431
2021-03-17	263882	321	No intervention	158933	408945
2021-03-18	264225	343	No intervention	157521	412739
2021-03-19	264604	379	No intervention	156503	416670
2021-03-20	264982	378	No intervention	154823	420397
2021-03-21	265334	352	No intervention	153750	424906
2021-03-22	265724	390	No intervention	152058	428491
2021-03-23	266134	410	No intervention	150810	432455
2021-03-24	266611	477	No intervention	149741	437250
2021-03-25	267122	511	No intervention	148376	440129
2021-03-26	267638	516	No intervention	147309	445327
2021-03-27	268148	510	No intervention	146157	449516
2021-03-28	268704	556	No intervention	144881	453986
2021-03-29	269331	627	No intervention	143747	458994
2021-03-30	269964	633	No intervention	142619	464103
2021-03-31	270645	681	No intervention	141519	469169
2021-04-01	271349	704	No intervention	140681	474318
2021-04-02	272059	710	No intervention	139378	479569
2021-04-03	272859	800	No intervention	138302	485691
2021-04-04	273698	839	No intervention	137641	490985
2021-04-05	274570	872	No intervention	136432	496767
2021-04-06	275536	966	No intervention	135649	502147
2021-04-07	276565	1029	No intervention	134708	509137
2021-04-08	277606	1041	No intervention	133700	515416
2021-04-09	278776	1170	No intervention	132677	522557
2021-04-10	279960	1184	No intervention	131729	529137
2021-04-11	281268	1308	No intervention	130429	537277
2021-04-12	282566	1298	No intervention	129830	544415
2021-04-13	283983	1417	No intervention	128717	550956
2021-04-14	285489	1506	No intervention	127753	559792
2021-04-15	287166	1677	No intervention	126774	568000
2021-04-16	288926	1760	No intervention	126114	575634
2021-04-17	290754	1828	No intervention	124957	584958
2021-04-18	292721	1967	No intervention	124091	595052
2021-04-19	294762	2041	No intervention	123046	604952
2021-04-20	296961	2199	No intervention	122150	615476
2021-04-21	299333	2372	No intervention	121712	626658
2021-04-22	301810	2477	No intervention	120523	637338
2021-04-23	304419	2609	No intervention	119731	649159
2021-04-24	307227	2808	No intervention	119038	660728
2021-04-25	310145	2918	No intervention	118411	674370
2021-04-26	313253	3108	No intervention	117159	687980
2021-04-27	316487	3234	No intervention	116596	701304
2021-04-28	319907	3420	No intervention	115488	717301
2021-04-29	323520	3613	No intervention	114774	732917
2021-04-30	327273	3753	No intervention	113843	747973
2021-05-01	331212	3939	No intervention	113142	763737
2021-05-02	335414	4202	No intervention	112403	782489
2021-05-03	339769	4355	No intervention	111346	803646
2021-05-04	344322	4553	No intervention	110703	821690
2021-05-05	349108	4786	No intervention	109853	842610
2021-05-06	354090	4982	No intervention	109132	864166
2021-05-07	359319	5229	No intervention	108568	888681
2021-05-08	364773	5454	No intervention	107506	915606
2021-05-09	370404	5631	No intervention	106802	941241
2021-05-10	376272	5868	No intervention	106278	969009
2021-05-11	382359	6087	No intervention	105782	996838
2021-05-12	388660	6301	No intervention	105067	1027386
2021-05-13	395241	6581	No intervention	104214	1058404
2021-05-14	402038	6797	No intervention	103665	1091762
2021-05-15	409093	7055	No intervention	103052	1129685
2021-05-16	416359	7266	No intervention	102209	1167848
2021-05-17	423924	7565	No intervention	101303	1208381
2021-05-18	431734	7810	No intervention	100517	1250702
2021-05-19	439822	8088	No intervention	99812	1290829
2021-05-20	448150	8328	No intervention	99370	1341415
2021-05-21	456757	8607	No intervention	98871	1393260
2021-05-22	465620	8863	No intervention	98200	1446204
2021-05-23	474739	9119	No intervention	97429	1498851
2021-05-24	484114	9375	No intervention	96731	1556483
2021-05-25	493713	9599	No intervention	96473	1614680
2021-05-26	503576	9863	No intervention	95615	1678230
2021-05-27	513754	10178	No intervention	94761	1739272
2021-05-28	524103	10349	No intervention	94304	1810940
2021-05-29	534804	10701	No intervention	93560	1881254
2021-05-30	545736	10932	No intervention	92799	1957412
2021-05-31	556975	11239	No intervention	92453	2038744
2021-06-01	568469	11494	No intervention	91629	2126615
2021-06-02	580148	11679	No intervention	91074	2212464
2021-06-03	592091	11943	No intervention	90383	2302646
2021-06-04	604272	12181	No intervention	89723	2400024
2021-06-05	616758	12486	No intervention	89305	2492306
2021-06-06	629477	12719	No intervention	88682	2592820
2021-06-07	642448	12971	No intervention	87968	2693879
2021-06-08	655698	13250	No intervention	87586	2805392
2021-06-09	669204	13506	No intervention	86825	2923573
2021-06-10	682956	13752	No intervention	86408	3039802
2021-06-11	696974	14018	No intervention	86265	3171845
2021-06-12	711231	14257	No intervention	85408	3298334
2021-06-13	725700	14469	No intervention	84769	3429620
2021-06-14	740413	14713	No intervention	84098	3568488
2021-06-15	755366	14953	No intervention	83687	3713813
2021-06-16	770549	15183	No intervention	83008	3865436
2021-06-17	785913	15364	No intervention	82375	4017091
2021-06-18	801545	15632	No intervention	81922	4171475
2021-06-19	817341	15796	No intervention	81350	4353471
2021-06-20	833413	16072	No intervention	80882	4518481
2021-06-21	849708	16295	No intervention	80220	4708095
2021-06-22	866245	16537	No intervention	79884	4886582
2021-06-23	882961	16716	No intervention	79367	5071148
2021-06-24	899929	16968	No intervention	79019	5286991
2021-06-25	917001	17072	No intervention	78412	5484679
2021-06-26	934327	17326	No intervention	77946	5708518
2021-06-27	951857	17530	No intervention	77405	5916299
2021-06-28	969540	17683	No intervention	76836	6142571
2021-06-29	987357	17817	No intervention	76398	6367634
2021-06-30	1005448	18091	No intervention	75645	6610207
2021-07-01	1023698	18250	No intervention	75211	6865256
2021-07-02	1042093	18395	No intervention	75098	7101913
2021-07-03	1060520	18427	No intervention	74236	7347608
2021-07-04	1079230	18710	No intervention	73551	7613347
2021-07-05	1098047	18817	No intervention	72910	7863507
2021-07-06	1117052	19005	No intervention	72572	8135171
2021-07-07	1136219	19167	No intervention	72082	8434955
2021-07-08	1155520	19301	No intervention	71419	8715083
2021-07-09	1174982	19462	No intervention	71161	9032850
2021-07-10	1194534	19552	No intervention	70213	9355229
2021-07-11	1214200	19666	No intervention	69597	9641215
2021-07-12	1233956	19756	No intervention	69243	9987101
2021-07-13	1253791	19835	No intervention	68819	10306116
2021-07-14	1273795	20004	No intervention	68250	10685169
2021-07-15	1293978	20183	No intervention	67981	11016291
2021-07-16	1314169	20191	No intervention	67438	11381663
2021-07-17	1334576	20407	No intervention	67275	11747794
2021-07-18	1354981	20405	No intervention	66740	12112030
2021-07-19	1375544	20563	No intervention	66365	12485330
2021-07-20	1396158	20614	No intervention	65312	12876151
2021-07-21	1416857	20699	No intervention	64913	13253434
2021-02-17	258117	NA	Moderate return	222958	296743
2021-02-18	258220	103	Moderate return	218178	303249
2021-02-19	258310	90	Moderate return	214166	308582
2021-02-20	258401	91	Moderate return	210325	314128
2021-02-21	258502	101	Moderate return	206638	318825
2021-02-22	258592	90	Moderate return	203536	322951
2021-02-23	258698	106	Moderate return	200778	327355
2021-02-24	258806	108	Moderate return	198000	331165
2021-02-25	258854	48	Moderate return	194948	335311
2021-02-26	258978	124	Moderate return	192423	339062
2021-02-27	259076	98	Moderate return	190251	343044
2021-02-28	259181	105	Moderate return	188154	346139
2021-03-01	259245	64	Moderate return	185409	349387
2021-03-02	259308	63	Moderate return	183608	352905
2021-03-03	259399	91	Moderate return	181314	356101
2021-03-04	259500	101	Moderate return	179413	359134
2021-03-05	259638	138	Moderate return	177336	362536
2021-03-06	259735	97	Moderate return	175546	365255
2021-03-07	259827	92	Moderate return	173980	368179
2021-03-08	259975	148	Moderate return	171926	371437
2021-03-09	260081	106	Moderate return	170293	374468
2021-03-10	260150	69	Moderate return	168772	377314
2021-03-11	260235	85	Moderate return	167114	379724
2021-03-12	260351	116	Moderate return	165621	382701
2021-03-13	260493	142	Moderate return	164087	385440
2021-03-14	260576	83	Moderate return	162523	388146
2021-03-15	260740	164	Moderate return	160752	391472
2021-03-16	260873	133	Moderate return	159894	393757
2021-03-17	260978	105	Moderate return	158078	396458
2021-03-18	261136	158	Moderate return	156606	399195
2021-03-19	261212	76	Moderate return	155141	401640
2021-03-20	261322	110	Moderate return	153733	405025
2021-03-21	261413	91	Moderate return	152502	406977
2021-03-22	261567	154	Moderate return	151193	409675
2021-03-23	261700	133	Moderate return	149866	412042
2021-03-24	261814	114	Moderate return	148901	413998
2021-03-25	261920	106	Moderate return	147458	416926
2021-03-26	262044	124	Moderate return	146216	419344
2021-03-27	262160	116	Moderate return	144936	422146
2021-03-28	262294	134	Moderate return	143827	424958
2021-03-29	262412	118	Moderate return	142520	427121
2021-03-30	262571	159	Moderate return	141286	428979
2021-03-31	262678	107	Moderate return	140408	431603
2021-04-01	262830	152	Moderate return	139151	433876
2021-04-02	262988	158	Moderate return	138147	436347
2021-04-03	263131	143	Moderate return	136932	438879
2021-04-04	263296	165	Moderate return	135804	441777
2021-04-05	263465	169	Moderate return	135036	443583
2021-04-06	263649	184	Moderate return	133713	446405
2021-04-07	263819	170	Moderate return	132894	448817
2021-04-08	263982	163	Moderate return	132206	451766
2021-04-09	264106	124	Moderate return	130967	453833
2021-04-10	264257	151	Moderate return	130017	456217
2021-04-11	264428	171	Moderate return	129079	458986
2021-04-12	264609	181	Moderate return	128389	460959
2021-04-13	264768	159	Moderate return	127050	464153
2021-04-14	264942	174	Moderate return	126128	466271
2021-04-15	265145	203	Moderate return	125058	468767
2021-04-16	265336	191	Moderate return	124131	471135
2021-04-17	265516	180	Moderate return	123406	473105
2021-04-18	265735	219	Moderate return	122629	476095
2021-04-19	265909	174	Moderate return	121349	478362
2021-04-20	266112	203	Moderate return	120701	480989
2021-04-21	266338	226	Moderate return	119664	483435
2021-04-22	266570	232	Moderate return	118923	485648
2021-04-23	266827	257	Moderate return	118175	488015
2021-04-24	267063	236	Moderate return	116911	490161
2021-04-25	267319	256	Moderate return	116505	493500
2021-04-26	267592	273	Moderate return	115546	496484
2021-04-27	267883	291	Moderate return	114520	499540
2021-04-28	268167	284	Moderate return	113684	502430
2021-04-29	268465	298	Moderate return	112911	504963
2021-04-30	268790	325	Moderate return	112326	506987
2021-05-01	269118	328	Moderate return	111523	510012
2021-05-02	269440	322	Moderate return	110545	512864
2021-05-03	269760	320	Moderate return	109902	515507
2021-05-04	270154	394	Moderate return	109066	519132
2021-05-05	270524	370	Moderate return	108105	521717
2021-05-06	270891	367	Moderate return	107073	524814
2021-05-07	271282	391	Moderate return	106507	528039
2021-05-08	271679	397	Moderate return	105785	530611
2021-05-09	272129	450	Moderate return	104841	533322
2021-05-10	272572	443	Moderate return	104315	535032
2021-05-11	273003	431	Moderate return	103782	538259
2021-05-12	273435	432	Moderate return	103096	541715
2021-05-13	273950	515	Moderate return	102440	544694
2021-05-14	274441	491	Moderate return	101258	548238
2021-05-15	274972	531	Moderate return	100755	551764
2021-05-16	275454	482	Moderate return	100084	554060
2021-05-17	276044	590	Moderate return	99019	557862
2021-05-18	276587	543	Moderate return	98744	561219
2021-05-19	277175	588	Moderate return	97695	564191
2021-05-20	277775	600	Moderate return	97061	567587
2021-05-21	278404	629	Moderate return	96603	571172
2021-05-22	279060	656	Moderate return	95937	574279
2021-05-23	279735	675	Moderate return	95224	578773
2021-05-24	280444	709	Moderate return	94149	580843
2021-05-25	281140	696	Moderate return	93461	584311
2021-05-26	281839	699	Moderate return	92851	587628
2021-05-27	282611	772	Moderate return	92228	591594
2021-05-28	283418	807	Moderate return	91847	595038
2021-05-29	284266	848	Moderate return	91054	599549
2021-05-30	285104	838	Moderate return	90174	602733
2021-05-31	286003	899	Moderate return	89595	605603
2021-06-01	286867	864	Moderate return	88957	609399
2021-06-02	287791	924	Moderate return	88253	612611
2021-06-03	288789	998	Moderate return	87485	618019
2021-06-04	289786	997	Moderate return	86812	621828
2021-06-05	290844	1058	Moderate return	86589	624181
2021-06-06	291936	1092	Moderate return	86266	627684
2021-06-07	293036	1100	Moderate return	85399	632466
2021-06-08	294131	1095	Moderate return	84862	637548
2021-06-09	295291	1160	Moderate return	84070	641696
2021-06-10	296473	1182	Moderate return	83381	645254
2021-06-11	297711	1238	Moderate return	83050	650084
2021-06-12	298951	1240	Moderate return	82253	654540
2021-06-13	300288	1337	Moderate return	81715	657600
2021-06-14	301624	1336	Moderate return	81035	662041
2021-06-15	303011	1387	Moderate return	80728	666099
2021-06-16	304372	1361	Moderate return	80176	669855
2021-06-17	305837	1465	Moderate return	79429	674310
2021-06-18	307308	1471	Moderate return	78893	678998
2021-06-19	308818	1510	Moderate return	78309	683132
2021-06-20	310406	1588	Moderate return	77796	687281
2021-06-21	312023	1617	Moderate return	77417	692794
2021-06-22	313662	1639	Moderate return	76910	696714
2021-06-23	315357	1695	Moderate return	76510	700080
2021-06-24	317041	1684	Moderate return	75860	706191
2021-06-25	318768	1727	Moderate return	75294	711464
2021-06-26	320541	1773	Moderate return	74849	718266
2021-06-27	322365	1824	Moderate return	74511	721430
2021-06-28	324225	1860	Moderate return	73700	725869
2021-06-29	326127	1902	Moderate return	73215	733548
2021-06-30	328102	1975	Moderate return	72459	737796
2021-07-01	330133	2031	Moderate return	71941	744918
2021-07-02	332179	2046	Moderate return	71468	749626
2021-07-03	334260	2081	Moderate return	71039	752575
2021-07-04	336407	2147	Moderate return	70848	759438
2021-07-05	338594	2187	Moderate return	70114	766189
2021-07-06	340782	2188	Moderate return	70087	770407
2021-07-07	343017	2235	Moderate return	68981	776374
2021-07-08	345300	2283	Moderate return	68613	782233
2021-07-09	347644	2344	Moderate return	67954	790639
2021-07-10	349967	2323	Moderate return	67505	796693
2021-07-11	352389	2422	Moderate return	67008	802796
2021-07-12	354838	2449	Moderate return	66882	808068
2021-07-13	357316	2478	Moderate return	65893	815037
2021-07-14	359862	2546	Moderate return	65469	824107
2021-07-15	362441	2579	Moderate return	64895	829789
2021-07-16	365057	2616	Moderate return	64432	835625
2021-07-17	367779	2722	Moderate return	63836	843525
2021-07-18	370434	2655	Moderate return	63610	848486
2021-07-19	373187	2753	Moderate return	62983	857008
2021-07-20	376000	2813	Moderate return	62701	865966
2021-07-21	378852	2852	Moderate return	62297	871349
2021-02-17	258103	NA	Normal (pre-intervention)	222997	296991
2021-02-18	258289	186	Normal (pre-intervention)	218160	303161
2021-02-19	258399	110	Normal (pre-intervention)	214024	309093
