date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	125484	115196	136410	NA	No intervention
2021-02-18	125516	113626	138195	32	No intervention
2021-02-19	125557	112348	139826	41	No intervention
2021-02-20	125605	111149	141255	48	No intervention
2021-02-21	125652	110120	142615	47	No intervention
2021-02-22	125689	109131	143921	37	No intervention
2021-02-23	125721	108245	145017	32	No intervention
2021-02-24	125764	107321	146285	43	No intervention
2021-02-25	125802	106561	147418	38	No intervention
2021-02-26	125847	105800	148449	45	No intervention
2021-02-27	125874	105066	149512	27	No intervention
2021-02-28	125908	104410	150564	34	No intervention
2021-03-01	125960	103641	151518	52	No intervention
2021-03-02	126004	103104	152475	44	No intervention
2021-03-03	126057	102402	153376	53	No intervention
2021-03-04	126104	101784	154459	47	No intervention
2021-03-05	126147	101166	155363	43	No intervention
2021-03-06	126200	100622	156300	53	No intervention
2021-03-07	126242	100230	157110	42	No intervention
2021-03-08	126292	99637	157882	50	No intervention
2021-03-09	126334	99138	158636	42	No intervention
2021-03-10	126376	98598	159606	42	No intervention
2021-03-11	126436	98055	160379	60	No intervention
2021-03-12	126488	97578	161209	52	No intervention
2021-03-13	126544	97088	162147	56	No intervention
2021-03-14	126598	96624	162984	54	No intervention
2021-03-15	126668	96131	163636	70	No intervention
2021-03-16	126723	95751	164509	55	No intervention
2021-03-17	126767	95342	165343	44	No intervention
2021-03-18	126835	94847	166151	68	No intervention
2021-03-19	126898	94328	167133	63	No intervention
2021-03-20	126975	93918	167998	77	No intervention
2021-03-21	127048	93405	168762	73	No intervention
2021-03-22	127107	93102	169510	59	No intervention
2021-03-23	127190	92687	170411	83	No intervention
2021-03-24	127256	92261	171422	66	No intervention
2021-03-25	127328	91885	172061	72	No intervention
2021-03-26	127401	91519	172928	73	No intervention
2021-03-27	127476	91200	173933	75	No intervention
2021-03-28	127548	90837	174716	72	No intervention
2021-03-29	127637	90430	175632	89	No intervention
2021-03-30	127729	90103	176573	92	No intervention
2021-03-31	127818	89774	177422	89	No intervention
2021-04-01	127916	89391	178328	98	No intervention
2021-04-02	128001	89005	179254	85	No intervention
2021-04-03	128094	88585	180137	93	No intervention
2021-04-04	128202	88370	181300	108	No intervention
2021-04-05	128313	87988	182136	111	No intervention
2021-04-06	128428	87726	183121	115	No intervention
2021-04-07	128548	87398	184149	120	No intervention
2021-04-08	128668	87140	185281	120	No intervention
2021-04-09	128785	86823	186491	117	No intervention
2021-04-10	128925	86423	187454	140	No intervention
2021-04-11	129059	86148	188668	134	No intervention
2021-04-12	129202	85843	189538	143	No intervention
2021-04-13	129348	85584	190794	146	No intervention
2021-04-14	129495	85195	191829	147	No intervention
2021-04-15	129661	84871	193069	166	No intervention
2021-04-16	129840	84735	194130	179	No intervention
2021-04-17	130012	84333	195441	172	No intervention
2021-04-18	130199	84025	196776	187	No intervention
2021-04-19	130394	83765	197993	195	No intervention
2021-04-20	130595	83432	199227	201	No intervention
2021-04-21	130803	83190	200575	208	No intervention
2021-04-22	131028	82936	202083	225	No intervention
2021-04-23	131249	82611	203490	221	No intervention
2021-04-24	131489	82373	205116	240	No intervention
2021-04-25	131757	82114	206298	268	No intervention
2021-04-26	132019	81809	207796	262	No intervention
2021-04-27	132295	81511	209448	276	No intervention
2021-04-28	132581	81237	211296	286	No intervention
2021-04-29	132887	81018	212621	306	No intervention
2021-04-30	133198	80634	214581	311	No intervention
2021-05-01	133530	80362	216200	332	No intervention
2021-05-02	133877	80125	218010	347	No intervention
2021-05-03	134224	79823	219972	347	No intervention
2021-05-04	134601	79554	221535	377	No intervention
2021-05-05	134980	79296	223430	379	No intervention
2021-05-06	135372	79095	225703	392	No intervention
2021-05-07	135783	78769	227616	411	No intervention
2021-05-08	136209	78463	229572	426	No intervention
2021-05-09	136664	78257	231785	455	No intervention
2021-05-10	137135	78028	234015	471	No intervention
2021-05-11	137629	77784	236408	494	No intervention
2021-05-12	138141	77601	238880	512	No intervention
2021-05-13	138668	77325	241262	527	No intervention
2021-05-14	139219	77257	244129	551	No intervention
2021-05-15	139800	76862	246682	581	No intervention
2021-05-16	140391	76614	249223	591	No intervention
2021-05-17	141003	76384	252196	612	No intervention
2021-05-18	141638	76093	255125	635	No intervention
2021-05-19	142293	75934	257921	655	No intervention
2021-05-20	142967	75582	261162	674	No intervention
2021-05-21	143658	75365	264874	691	No intervention
2021-05-22	144378	75221	267855	720	No intervention
2021-05-23	145123	74973	271467	745	No intervention
2021-05-24	145900	74798	275333	777	No intervention
2021-05-25	146682	74567	279052	782	No intervention
2021-05-26	147507	74421	282963	825	No intervention
2021-05-27	148350	74179	286667	843	No intervention
2021-05-28	149212	73950	291406	862	No intervention
2021-05-29	150106	73715	295486	894	No intervention
2021-05-30	151019	73624	300206	913	No intervention
2021-05-31	151950	73276	304682	931	No intervention
2021-06-01	152924	73117	309626	974	No intervention
2021-06-02	153906	72931	315043	982	No intervention
2021-06-03	154941	72664	320800	1035	No intervention
2021-06-04	155975	72498	326827	1034	No intervention
2021-06-05	157051	72412	332019	1076	No intervention
2021-06-06	158160	72129	338248	1109	No intervention
2021-06-07	159283	71854	344404	1123	No intervention
2021-06-08	160429	71632	351094	1146	No intervention
2021-06-09	161620	71474	358698	1191	No intervention
2021-06-10	162832	71202	364590	1212	No intervention
2021-06-11	164068	71036	372617	1236	No intervention
2021-06-12	165334	70803	381338	1266	No intervention
2021-06-13	166629	70674	389090	1295	No intervention
2021-06-14	167956	70457	398249	1327	No intervention
2021-06-15	169294	70185	406237	1338	No intervention
2021-06-16	170666	70002	415319	1372	No intervention
2021-06-17	172050	69784	425226	1384	No intervention
2021-06-18	173484	69675	434334	1434	No intervention
2021-06-19	174934	69378	445229	1450	No intervention
2021-06-20	176409	69335	456415	1475	No intervention
2021-06-21	177909	69106	466813	1500	No intervention
2021-06-22	179434	68934	478350	1525	No intervention
2021-06-23	180993	68729	489378	1559	No intervention
2021-06-24	182574	68552	500900	1581	No intervention
2021-06-25	184191	68393	512783	1617	No intervention
2021-06-26	185841	68193	525149	1650	No intervention
2021-06-27	187499	68114	538387	1658	No intervention
2021-06-28	189197	67841	552275	1698	No intervention
2021-06-29	190913	67663	566851	1716	No intervention
2021-06-30	192661	67452	581506	1748	No intervention
2021-07-01	194429	67237	596030	1768	No intervention
2021-07-02	196237	67045	610835	1808	No intervention
2021-07-03	198067	66931	628805	1830	No intervention
