date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	2072422	1938754	2212117	NA	Cautious return
2021-02-18	2073360	1919105	2235022	938	Cautious return
2021-02-19	2074389	1902362	2257004	1029	Cautious return
2021-02-20	2075297	1887567	2275667	908	Cautious return
2021-02-21	2076305	1874070	2292599	1008	Cautious return
2021-02-22	2077261	1860015	2309417	956	Cautious return
2021-02-23	2078170	1848298	2324863	909	Cautious return
2021-02-24	2079222	1838101	2339375	1052	Cautious return
2021-02-25	2080129	1827875	2353747	907	Cautious return
2021-02-26	2081020	1818030	2367782	891	Cautious return
2021-02-27	2081942	1808332	2381312	922	Cautious return
2021-02-28	2082902	1798711	2394161	960	Cautious return
2021-03-01	2083905	1791206	2405446	1003	Cautious return
2021-03-02	2084829	1783694	2418404	924	Cautious return
2021-03-03	2085602	1775189	2429161	773	Cautious return
2021-03-04	2086362	1767355	2440319	760	Cautious return
2021-03-05	2087119	1760050	2452288	757	Cautious return
2021-03-06	2087997	1752852	2461705	878	Cautious return
2021-03-07	2088707	1745551	2474237	710	Cautious return
2021-03-08	2089446	1739360	2482475	739	Cautious return
2021-03-09	2090226	1733057	2494206	780	Cautious return
2021-03-10	2090912	1728211	2503769	686	Cautious return
2021-03-11	2091695	1721027	2512638	783	Cautious return
2021-03-12	2092436	1714665	2523386	741	Cautious return
2021-03-13	2093218	1707982	2531981	782	Cautious return
2021-03-14	2094052	1704631	2540775	834	Cautious return
2021-03-15	2094684	1697770	2549459	632	Cautious return
2021-03-16	2095296	1693411	2558895	612	Cautious return
2021-03-17	2095923	1688371	2566412	627	Cautious return
2021-03-18	2096765	1682552	2574632	842	Cautious return
2021-03-19	2097520	1679009	2583487	755	Cautious return
2021-03-20	2098275	1673502	2593231	755	Cautious return
2021-03-21	2098939	1669380	2600889	664	Cautious return
2021-03-22	2099668	1664336	2608047	729	Cautious return
2021-03-23	2100158	1660424	2615885	490	Cautious return
2021-03-24	2100910	1655207	2625521	752	Cautious return
2021-03-25	2101565	1651164	2632803	655	Cautious return
2021-03-26	2102232	1646788	2640772	667	Cautious return
2021-03-27	2102858	1643108	2649197	626	Cautious return
2021-03-28	2103424	1637728	2654930	566	Cautious return
2021-03-29	2103858	1634160	2666022	434	Cautious return
2021-03-30	2104267	1629951	2671166	409	Cautious return
2021-03-31	2105074	1624720	2679305	807	Cautious return
2021-04-01	2105657	1621667	2685595	583	Cautious return
2021-04-02	2106138	1617486	2693688	481	Cautious return
2021-04-03	2106766	1613670	2701645	628	Cautious return
2021-04-04	2107285	1610389	2708048	519	Cautious return
2021-04-05	2107764	1604362	2713242	479	Cautious return
2021-04-06	2108418	1600362	2720460	654	Cautious return
2021-04-07	2108976	1597194	2728265	558	Cautious return
2021-04-08	2109613	1593304	2734900	637	Cautious return
2021-04-09	2110170	1590908	2741845	557	Cautious return
2021-04-10	2110800	1585546	2749609	630	Cautious return
2021-04-11	2111401	1582230	2756168	601	Cautious return
2021-04-12	2111855	1578420	2760099	454	Cautious return
2021-04-13	2112274	1573775	2767588	419	Cautious return
2021-04-14	2112771	1572556	2773547	497	Cautious return
2021-04-15	2113410	1568362	2782238	639	Cautious return
2021-04-16	2113807	1564408	2786574	397	Cautious return
2021-04-17	2114358	1561567	2793134	551	Cautious return
2021-04-18	2114828	1558362	2801334	470	Cautious return
2021-04-19	2115308	1554651	2809644	480	Cautious return
2021-04-20	2115863	1550581	2815916	555	Cautious return
2021-04-21	2116385	1547022	2822388	522	Cautious return
2021-04-22	2117165	1543346	2827850	780	Cautious return
2021-04-23	2117696	1540591	2835659	531	Cautious return
2021-04-24	2118225	1537299	2839147	529	Cautious return
2021-04-25	2118666	1533724	2845795	441	Cautious return
2021-04-26	2119105	1529614	2852534	439	Cautious return
2021-04-27	2119512	1526876	2858110	407	Cautious return
2021-04-28	2120012	1522832	2864250	500	Cautious return
2021-04-29	2120549	1520548	2871112	537	Cautious return
2021-04-30	2121015	1517154	2876637	466	Cautious return
2021-05-01	2121486	1513451	2883142	471	Cautious return
2021-05-02	2122057	1512268	2888350	571	Cautious return
2021-05-03	2122491	1508217	2895508	434	Cautious return
2021-05-04	2122917	1505024	2898792	426	Cautious return
2021-05-05	2123490	1501988	2904811	573	Cautious return
2021-05-06	2124021	1498886	2910006	531	Cautious return
2021-05-07	2124521	1494184	2918070	500	Cautious return
2021-05-08	2124970	1493595	2923434	449	Cautious return
2021-05-09	2125486	1488748	2928172	516	Cautious return
2021-05-10	2125939	1484802	2935668	453	Cautious return
2021-05-11	2126370	1482673	2942110	431	Cautious return
2021-05-12	2126845	1479978	2947834	475	Cautious return
2021-05-13	2127307	1476541	2953910	462	Cautious return
2021-05-14	2127783	1471608	2961696	476	Cautious return
2021-05-15	2128172	1470134	2965667	389	Cautious return
2021-05-16	2128580	1467905	2973117	408	Cautious return
2021-05-17	2129061	1464712	2978300	481	Cautious return
2021-05-18	2129443	1461265	2981292	382	Cautious return
2021-05-19	2129955	1457407	2987299	512	Cautious return
2021-05-20	2130379	1455774	2993359	424	Cautious return
2021-05-21	2130894	1453484	3000271	515	Cautious return
2021-05-22	2131197	1449717	3004466	303	Cautious return
2021-05-23	2131650	1448106	3011541	453	Cautious return
2021-05-24	2132021	1443002	3013959	371	Cautious return
2021-05-25	2132520	1442937	3021671	499	Cautious return
2021-05-26	2132993	1439088	3026287	473	Cautious return
2021-05-27	2133483	1437047	3030789	490	Cautious return
2021-05-28	2133857	1433850	3040348	374	Cautious return
2021-05-29	2134350	1430701	3041042	493	Cautious return
2021-05-30	2134720	1428321	3047081	370	Cautious return
2021-05-31	2135075	1425604	3050853	355	Cautious return
2021-06-01	2135496	1422568	3056928	421	Cautious return
2021-06-02	2135971	1419489	3064080	475	Cautious return
2021-06-03	2136452	1416423	3068151	481	Cautious return
2021-06-04	2136976	1414250	3076088	524	Cautious return
2021-06-05	2137460	1412142	3078965	484	Cautious return
2021-06-06	2137748	1407424	3084115	288	Cautious return
2021-06-07	2138213	1406124	3090401	465	Cautious return
2021-06-08	2138648	1403888	3093053	435	Cautious return
2021-06-09	2139119	1400416	3097889	471	Cautious return
2021-06-10	2139643	1398681	3107254	524	Cautious return
2021-06-11	2140055	1395667	3108766	412	Cautious return
2021-06-12	2140451	1393167	3114668	396	Cautious return
2021-06-13	2140854	1389968	3119343	403	Cautious return
2021-06-14	2141340	1385695	3127225	486	Cautious return
2021-06-15	2141874	1385440	3132320	534	Cautious return
2021-06-16	2142210	1380494	3135764	336	Cautious return
2021-06-17	2142717	1378373	3139836	507	Cautious return
2021-06-18	2143138	1378154	3147105	421	Cautious return
2021-06-19	2143461	1374662	3153032	323	Cautious return
2021-06-20	2143880	1373515	3156416	419	Cautious return
2021-06-21	2144311	1368511	3158661	431	Cautious return
2021-06-22	2144775	1367485	3167454	464	Cautious return
2021-06-23	2145360	1365584	3174951	585	Cautious return
2021-06-24	2145974	1362714	3180601	614	Cautious return
2021-06-25	2146436	1360130	3186363	462	Cautious return
2021-06-26	2147036	1357716	3189301	600	Cautious return
2021-06-27	2147516	1355028	3195191	480	Cautious return
2021-06-28	2147878	1352778	3201752	362	Cautious return
2021-06-29	2148432	1352220	3202763	554	Cautious return
2021-06-30	2148885	1349618	3209750	453	Cautious return
2021-07-01	2149338	1345880	3215922	453	Cautious return
2021-07-02	2149898	1341818	3221328	560	Cautious return
2021-07-03	2150397	1341501	3229843	499	Cautious return
2021-07-04	2150885	1338854	3235982	488	Cautious return
2021-07-05	2151299	1336421	3238673	414	Cautious return
2021-07-06	2151853	1335742	3246894	554	Cautious return
2021-07-07	2152256	1332493	3252593	403	Cautious return
2021-07-08	2152740	1331004	3257919	484	Cautious return
2021-07-09	2153326	1329670	3262861	586	Cautious return
2021-07-10	2153771	1326432	3269730	445	Cautious return
2021-07-11	2154357	1324864	3274771	586	Cautious return
2021-07-12	2154969	1321969	3279764	612	Cautious return
2021-07-13	2155385	1321180	3286746	416	Cautious return
2021-07-14	2155748	1318759	3287464	363	Cautious return
2021-07-15	2156231	1317249	3295154	483	Cautious return
2021-07-16	2156700	1314219	3299952	469	Cautious return
2021-07-17	2157301	1311251	3301559	601	Cautious return
2021-07-18	2157811	1310057	3308458	510	Cautious return
2021-07-19	2158069	1308845	3313534	258	Cautious return
2021-07-20	2158567	1305473	3316619	498	Cautious return
2021-07-21	2159052	1303831	3320070	485	Cautious return
