date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	217317	195845	240241	NA	No intervention
2021-02-18	217444	192900	243995	127	No intervention
2021-02-19	217574	190364	247364	130	No intervention
2021-02-20	217689	187992	250519	115	No intervention
2021-02-21	217806	185747	253336	117	No intervention
2021-02-22	217919	183834	256143	113	No intervention
2021-02-23	218037	182021	258806	118	No intervention
2021-02-24	218163	180334	261335	126	No intervention
2021-02-25	218286	178673	263665	123	No intervention
2021-02-26	218433	176960	266160	147	No intervention
2021-02-27	218584	175742	268486	151	No intervention
2021-02-28	218742	174458	270856	158	No intervention
2021-03-01	218888	172874	273001	146	No intervention
2021-03-02	219052	171643	275250	164	No intervention
2021-03-03	219195	170496	277423	143	No intervention
2021-03-04	219383	169142	279808	188	No intervention
2021-03-05	219549	168035	282252	166	No intervention
2021-03-06	219725	167026	284268	176	No intervention
2021-03-07	219920	165759	286588	195	No intervention
2021-03-08	220086	164883	288431	166	No intervention
2021-03-09	220279	163552	290719	193	No intervention
2021-03-10	220463	162749	293166	184	No intervention
2021-03-11	220668	161832	295439	205	No intervention
2021-03-12	220902	160587	297718	234	No intervention
2021-03-13	221179	159615	300131	277	No intervention
2021-03-14	221437	158782	302375	258	No intervention
2021-03-15	221692	157923	305141	255	No intervention
2021-03-16	221959	157092	307542	267	No intervention
2021-03-17	222241	156053	309847	282	No intervention
2021-03-18	222539	155207	312643	298	No intervention
2021-03-19	222839	154516	315554	300	No intervention
2021-03-20	223178	153603	318007	339	No intervention
2021-03-21	223548	152877	321158	370	No intervention
2021-03-22	223928	152130	323936	380	No intervention
2021-03-23	224318	151400	327122	390	No intervention
2021-03-24	224722	150718	330136	404	No intervention
2021-03-25	225169	150062	333181	447	No intervention
2021-03-26	225618	149518	336771	449	No intervention
2021-03-27	226130	148750	340332	512	No intervention
2021-03-28	226662	147714	344293	532	No intervention
2021-03-29	227217	147002	348339	555	No intervention
2021-03-30	227832	146658	352047	615	No intervention
2021-03-31	228468	145736	356580	636	No intervention
2021-04-01	229143	145049	360626	675	No intervention
2021-04-02	229873	144584	365582	730	No intervention
2021-04-03	230655	143925	370316	782	No intervention
2021-04-04	231480	143282	375360	825	No intervention
2021-04-05	232348	142536	380094	868	No intervention
2021-04-06	233259	141756	385508	911	No intervention
2021-04-07	234233	141282	392164	974	No intervention
2021-04-08	235314	140646	397742	1081	No intervention
2021-04-09	236449	139988	404359	1135	No intervention
2021-04-10	237625	139516	410648	1176	No intervention
2021-04-11	238918	138735	417997	1293	No intervention
2021-04-12	240292	138173	425705	1374	No intervention
2021-04-13	241745	137733	433642	1453	No intervention
2021-04-14	243291	137386	441384	1546	No intervention
2021-04-15	244931	136426	450043	1640	No intervention
2021-04-16	246659	136045	460158	1728	No intervention
2021-04-17	248505	135637	470179	1846	No intervention
2021-04-18	250468	135094	480710	1963	No intervention
2021-04-19	252567	134385	492669	2099	No intervention
2021-04-20	254755	134026	503930	2188	No intervention
2021-04-21	257089	133105	517225	2334	No intervention
2021-04-22	259565	132728	529663	2476	No intervention
2021-04-23	262181	132239	545399	2616	No intervention
2021-04-24	264942	131595	561553	2761	No intervention
2021-04-25	267857	131268	577163	2915	No intervention
2021-04-26	270918	130512	595340	3061	No intervention
2021-04-27	274144	130302	615447	3226	No intervention
2021-04-28	277515	129686	636316	3371	No intervention
