date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	261823	221611	306743	NA	Soc. Dist. + Travel Ban
2021-02-18	261898	215792	314152	75	Soc. Dist. + Travel Ban
2021-02-19	261975	210766	320615	77	Soc. Dist. + Travel Ban
2021-02-20	262005	206419	326630	30	Soc. Dist. + Travel Ban
2021-02-21	262107	202381	332195	102	Soc. Dist. + Travel Ban
2021-02-22	262164	198679	337154	57	Soc. Dist. + Travel Ban
2021-02-23	262207	195019	341773	43	Soc. Dist. + Travel Ban
2021-02-24	262295	191679	346797	88	Soc. Dist. + Travel Ban
2021-02-25	262348	188639	351414	53	Soc. Dist. + Travel Ban
2021-02-26	262367	185601	355260	19	Soc. Dist. + Travel Ban
2021-02-27	262390	182901	359405	23	Soc. Dist. + Travel Ban
2021-02-28	262481	180210	363698	91	Soc. Dist. + Travel Ban
2021-03-01	262577	178011	367585	96	Soc. Dist. + Travel Ban
2021-03-02	262609	175186	371739	32	Soc. Dist. + Travel Ban
2021-03-03	262646	172977	375081	37	Soc. Dist. + Travel Ban
2021-03-04	262733	170567	378745	87	Soc. Dist. + Travel Ban
2021-03-05	262822	168101	382227	89	Soc. Dist. + Travel Ban
2021-03-06	262912	166011	385187	90	Soc. Dist. + Travel Ban
2021-03-07	262961	164010	388862	49	Soc. Dist. + Travel Ban
2021-03-08	263044	162106	391627	83	Soc. Dist. + Travel Ban
2021-03-09	263133	160093	395355	89	Soc. Dist. + Travel Ban
2021-03-10	263196	157805	398395	63	Soc. Dist. + Travel Ban
2021-03-11	263306	155834	401783	110	Soc. Dist. + Travel Ban
2021-03-12	263427	154035	405281	121	Soc. Dist. + Travel Ban
2021-03-13	263567	152148	408924	140	Soc. Dist. + Travel Ban
2021-03-14	263697	150367	411558	130	Soc. Dist. + Travel Ban
2021-03-15	263762	148667	414530	65	Soc. Dist. + Travel Ban
2021-03-16	263888	146696	418659	126	Soc. Dist. + Travel Ban
2021-03-17	264016	145613	421295	128	Soc. Dist. + Travel Ban
2021-03-18	264108	143838	424713	92	Soc. Dist. + Travel Ban
2021-03-19	264230	142497	427545	122	Soc. Dist. + Travel Ban
2021-03-20	264343	140658	430073	113	Soc. Dist. + Travel Ban
2021-03-21	264490	139123	432922	147	Soc. Dist. + Travel Ban
2021-03-22	264660	137501	436663	170	Soc. Dist. + Travel Ban
2021-03-23	264859	135859	439157	199	Soc. Dist. + Travel Ban
2021-03-24	265035	134416	443090	176	Soc. Dist. + Travel Ban
2021-03-25	265180	133015	444983	145	Soc. Dist. + Travel Ban
2021-03-26	265383	131484	448674	203	Soc. Dist. + Travel Ban
2021-03-27	265566	130584	452064	183	Soc. Dist. + Travel Ban
2021-03-28	265775	129459	456068	209	Soc. Dist. + Travel Ban
2021-03-29	266030	127803	459066	255	Soc. Dist. + Travel Ban
2021-03-30	266241	126545	461175	211	Soc. Dist. + Travel Ban
2021-03-31	266466	125110	464161	225	Soc. Dist. + Travel Ban
2021-04-01	266717	123945	467118	251	Soc. Dist. + Travel Ban
2021-04-02	266970	122835	470616	253	Soc. Dist. + Travel Ban
2021-04-03	267287	121619	473997	317	Soc. Dist. + Travel Ban
2021-04-04	267631	120329	476701	344	Soc. Dist. + Travel Ban
2021-04-05	267974	119199	480542	343	Soc. Dist. + Travel Ban
2021-04-06	268359	118011	483396	385	Soc. Dist. + Travel Ban
2021-04-07	268768	116380	486569	409	Soc. Dist. + Travel Ban
2021-04-08	269234	115258	490246	466	Soc. Dist. + Travel Ban
2021-04-09	269687	114294	493241	453	Soc. Dist. + Travel Ban
2021-04-10	270137	113550	497411	450	Soc. Dist. + Travel Ban
2021-04-11	270668	112225	499633	531	Soc. Dist. + Travel Ban
2021-04-12	271240	111038	504047	572	Soc. Dist. + Travel Ban
2021-04-13	271808	109719	506496	568	Soc. Dist. + Travel Ban
2021-04-14	272428	108849	510378	620	Soc. Dist. + Travel Ban
2021-04-15	273096	107811	514014	668	Soc. Dist. + Travel Ban
2021-04-16	273882	106645	517787	786	Soc. Dist. + Travel Ban
2021-04-17	274635	105812	521597	753	Soc. Dist. + Travel Ban
2021-04-18	275482	104757	524689	847	Soc. Dist. + Travel Ban
2021-04-19	276378	103582	528010	896	Soc. Dist. + Travel Ban
2021-04-20	277449	102884	531351	1071	Soc. Dist. + Travel Ban
2021-04-21	278493	101615	535930	1044	Soc. Dist. + Travel Ban
2021-04-22	279588	100508	539067	1095	Soc. Dist. + Travel Ban
2021-04-23	280787	99724	543333	1199	Soc. Dist. + Travel Ban
2021-04-24	282114	99113	548000	1327	Soc. Dist. + Travel Ban
2021-04-25	283448	97979	550184	1334	Soc. Dist. + Travel Ban
2021-04-26	284918	96976	553218	1470	Soc. Dist. + Travel Ban
