date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	309740	285813	335065	NA	Normal (pre-intervention)
2021-02-18	309902	282352	339177	162	Normal (pre-intervention)
2021-02-19	310072	279287	342988	170	Normal (pre-intervention)
2021-02-20	310239	276659	346419	167	Normal (pre-intervention)
2021-02-21	310424	274289	349702	185	Normal (pre-intervention)
2021-02-22	310592	271868	352708	168	Normal (pre-intervention)
2021-02-23	310763	269874	355481	171	Normal (pre-intervention)
2021-02-24	310949	267972	358297	186	Normal (pre-intervention)
2021-02-25	311107	266167	360731	158	Normal (pre-intervention)
2021-02-26	311258	264419	363263	151	Normal (pre-intervention)
2021-02-27	311437	262876	365618	179	Normal (pre-intervention)
2021-02-28	311612	261425	368231	175	Normal (pre-intervention)
2021-03-01	311785	259930	370791	173	Normal (pre-intervention)
2021-03-02	311969	258409	373004	184	Normal (pre-intervention)
2021-03-03	312143	257135	375025	174	Normal (pre-intervention)
2021-03-04	312335	255822	377417	192	Normal (pre-intervention)
2021-03-05	312535	254525	379481	200	Normal (pre-intervention)
2021-03-06	312691	253269	381886	156	Normal (pre-intervention)
2021-03-07	312879	251972	383747	188	Normal (pre-intervention)
2021-03-08	313072	250804	385821	193	Normal (pre-intervention)
2021-03-09	313242	249665	387623	170	Normal (pre-intervention)
2021-03-10	313430	248467	389445	188	Normal (pre-intervention)
2021-03-11	313619	247320	391799	189	Normal (pre-intervention)
2021-03-12	313801	246222	393840	182	Normal (pre-intervention)
2021-03-13	313994	245213	395751	193	Normal (pre-intervention)
2021-03-14	314181	244281	397578	187	Normal (pre-intervention)
2021-03-15	314381	243075	399745	200	Normal (pre-intervention)
2021-03-16	314577	242254	401759	196	Normal (pre-intervention)
2021-03-17	314765	241389	403698	188	Normal (pre-intervention)
2021-03-18	314948	240632	405581	183	Normal (pre-intervention)
2021-03-19	315133	239405	407654	185	Normal (pre-intervention)
2021-03-20	315351	238603	409442	218	Normal (pre-intervention)
2021-03-21	315553	237634	411201	202	Normal (pre-intervention)
2021-03-22	315751	236766	413159	198	Normal (pre-intervention)
2021-03-23	315959	235936	415037	208	Normal (pre-intervention)
2021-03-24	316164	235156	417120	205	Normal (pre-intervention)
2021-03-25	316377	234324	419352	213	Normal (pre-intervention)
2021-03-26	316571	233390	421071	194	Normal (pre-intervention)
2021-03-27	316795	232520	423459	224	Normal (pre-intervention)
2021-03-28	316991	231599	425269	196	Normal (pre-intervention)
2021-03-29	317225	230678	427095	234	Normal (pre-intervention)
2021-03-30	317451	229938	428815	226	Normal (pre-intervention)
2021-03-31	317661	228944	430739	210	Normal (pre-intervention)
2021-04-01	317895	228401	432387	234	Normal (pre-intervention)
2021-04-02	318151	227802	434585	256	Normal (pre-intervention)
2021-04-03	318397	226975	436725	246	Normal (pre-intervention)
2021-04-04	318616	226082	438580	219	Normal (pre-intervention)
2021-04-05	318881	225315	440538	265	Normal (pre-intervention)
2021-04-06	319152	224672	443150	271	Normal (pre-intervention)
2021-04-07	319426	223960	445102	274	Normal (pre-intervention)
2021-04-08	319664	223269	447170	238	Normal (pre-intervention)
2021-04-09	319914	222663	449344	250	Normal (pre-intervention)
2021-04-10	320174	221844	451154	260	Normal (pre-intervention)
2021-04-11	320430	221090	453157	256	Normal (pre-intervention)
2021-04-12	320705	220475	455348	275	Normal (pre-intervention)
2021-04-13	321000	219985	457462	295	Normal (pre-intervention)
2021-04-14	321302	219414	459634	302	Normal (pre-intervention)
2021-04-15	321584	218617	462266	282	Normal (pre-intervention)
2021-04-16	321851	217893	463883	267	Normal (pre-intervention)
2021-04-17	322169	217243	466242	318	Normal (pre-intervention)
2021-04-18	322486	216918	468791	317	Normal (pre-intervention)
2021-04-19	322787	216366	470792	301	Normal (pre-intervention)
2021-04-20	323092	215452	473045	305	Normal (pre-intervention)
2021-04-21	323424	214943	476078	332	Normal (pre-intervention)
2021-04-22	323786	214482	478179	362	Normal (pre-intervention)
2021-04-23	324136	213747	480942	350	Normal (pre-intervention)
2021-04-24	324500	213203	483605	364	Normal (pre-intervention)
2021-04-25	324852	212551	486148	352	Normal (pre-intervention)
2021-04-26	325205	211835	488953	353	Normal (pre-intervention)
2021-04-27	325586	211042	491456	381	Normal (pre-intervention)
2021-04-28	325973	210694	494153	387	Normal (pre-intervention)
2021-04-29	326372	209579	496927	399	Normal (pre-intervention)
2021-04-30	326778	209495	499489	406	Normal (pre-intervention)
2021-05-01	327193	208692	502196	415	Normal (pre-intervention)
2021-05-02	327624	208285	505684	431	Normal (pre-intervention)
2021-05-03	328060	208019	508340	436	Normal (pre-intervention)
2021-05-04	328532	207364	511552	472	Normal (pre-intervention)
2021-05-05	328979	206723	515032	447	Normal (pre-intervention)
2021-05-06	329435	206047	517804	456	Normal (pre-intervention)
2021-05-07	329915	205512	521157	480	Normal (pre-intervention)
2021-05-08	330404	204938	524682	489	Normal (pre-intervention)
2021-05-09	330936	204304	527884	532	Normal (pre-intervention)
2021-05-10	331461	204089	531287	525	Normal (pre-intervention)
2021-05-11	331985	203285	535020	524	Normal (pre-intervention)
2021-05-12	332524	202815	538396	539	Normal (pre-intervention)
2021-05-13	333094	202375	542004	570	Normal (pre-intervention)
2021-05-14	333676	201621	545323	582	Normal (pre-intervention)
2021-05-15	334274	201122	548872	598	Normal (pre-intervention)
2021-05-16	334927	200583	552942	653	Normal (pre-intervention)
2021-05-17	335536	199900	556283	609	Normal (pre-intervention)
2021-05-18	336159	199330	560310	623	Normal (pre-intervention)
2021-05-19	336822	199028	564905	663	Normal (pre-intervention)
2021-05-20	337494	198651	568421	672	Normal (pre-intervention)
2021-05-21	338173	198023	572973	679	Normal (pre-intervention)
2021-05-22	338900	197552	577412	727	Normal (pre-intervention)
2021-05-23	339671	197017	581678	771	Normal (pre-intervention)
2021-05-24	340431	196416	586363	760	Normal (pre-intervention)
2021-05-25	341211	195720	590648	780	Normal (pre-intervention)
2021-05-26	341992	195486	595888	781	Normal (pre-intervention)
2021-05-27	342794	195067	600095	802	Normal (pre-intervention)
2021-05-28	343611	194785	605917	817	Normal (pre-intervention)
2021-05-29	344469	193947	611256	858	Normal (pre-intervention)
2021-05-30	345364	193681	616209	895	Normal (pre-intervention)
2021-05-31	346278	193088	621219	914	Normal (pre-intervention)
2021-06-01	347207	192961	626818	929	Normal (pre-intervention)
2021-06-02	348138	192342	633421	931	Normal (pre-intervention)
2021-06-03	349087	191743	638842	949	Normal (pre-intervention)
2021-06-04	350059	191209	644032	972	Normal (pre-intervention)
2021-06-05	351050	191152	650297	991	Normal (pre-intervention)
2021-06-06	352080	190433	656175	1030	Normal (pre-intervention)
2021-06-07	353115	190010	663594	1035	Normal (pre-intervention)
2021-06-08	354178	189578	669821	1063	Normal (pre-intervention)
2021-06-09	355292	189050	676796	1114	Normal (pre-intervention)
2021-06-10	356416	188770	684123	1124	Normal (pre-intervention)
2021-06-11	357568	188504	690663	1152	Normal (pre-intervention)
2021-06-12	358750	188000	698275	1182	Normal (pre-intervention)
2021-06-13	359952	187568	705213	1202	Normal (pre-intervention)
2021-06-14	361195	187160	712514	1243	Normal (pre-intervention)
2021-06-15	362463	186534	721149	1268	Normal (pre-intervention)
2021-06-16	363726	186260	729709	1263	Normal (pre-intervention)
