date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	269276	248040	291776	NA	Normal (pre-intervention)
2021-02-18	269347	245031	295220	71	Normal (pre-intervention)
2021-02-19	269399	242356	298420	52	Normal (pre-intervention)
2021-02-20	269443	239905	301322	44	Normal (pre-intervention)
2021-02-21	269496	237933	304331	53	Normal (pre-intervention)
2021-02-22	269560	235803	306501	64	Normal (pre-intervention)
2021-02-23	269639	233942	309251	79	Normal (pre-intervention)
2021-02-24	269724	232247	311417	85	Normal (pre-intervention)
2021-02-25	269803	230476	313871	79	Normal (pre-intervention)
2021-02-26	269869	228948	315886	66	Normal (pre-intervention)
2021-02-27	269948	227499	317960	79	Normal (pre-intervention)
2021-02-28	270007	225789	320057	59	Normal (pre-intervention)
2021-03-01	270080	224438	322064	73	Normal (pre-intervention)
2021-03-02	270146	223089	324151	66	Normal (pre-intervention)
2021-03-03	270230	221795	325833	84	Normal (pre-intervention)
2021-03-04	270313	220596	328042	83	Normal (pre-intervention)
2021-03-05	270389	219302	329814	76	Normal (pre-intervention)
2021-03-06	270476	218164	331795	87	Normal (pre-intervention)
2021-03-07	270553	216634	333549	77	Normal (pre-intervention)
2021-03-08	270644	215727	335457	91	Normal (pre-intervention)
2021-03-09	270744	214788	336987	100	Normal (pre-intervention)
2021-03-10	270863	213371	339240	119	Normal (pre-intervention)
2021-03-11	270964	212404	340714	101	Normal (pre-intervention)
2021-03-12	271064	211292	342692	100	Normal (pre-intervention)
2021-03-13	271202	210376	344436	138	Normal (pre-intervention)
2021-03-14	271336	209399	346259	134	Normal (pre-intervention)
2021-03-15	271469	208479	348287	133	Normal (pre-intervention)
2021-03-16	271604	207644	350229	135	Normal (pre-intervention)
2021-03-17	271772	206466	352151	168	Normal (pre-intervention)
2021-03-18	271955	205633	354187	183	Normal (pre-intervention)
2021-03-19	272138	205076	356050	183	Normal (pre-intervention)
2021-03-20	272310	204052	358124	172	Normal (pre-intervention)
2021-03-21	272505	203252	360250	195	Normal (pre-intervention)
2021-03-22	272709	202289	362341	204	Normal (pre-intervention)
2021-03-23	272911	201472	364343	202	Normal (pre-intervention)
2021-03-24	273114	200551	366335	203	Normal (pre-intervention)
2021-03-25	273343	199907	368696	229	Normal (pre-intervention)
2021-03-26	273615	199050	370565	272	Normal (pre-intervention)
2021-03-27	273877	198265	373287	262	Normal (pre-intervention)
2021-03-28	274153	197503	375599	276	Normal (pre-intervention)
2021-03-29	274482	196486	377942	329	Normal (pre-intervention)
2021-03-30	274810	195990	380059	328	Normal (pre-intervention)
2021-03-31	275163	195184	383023	353	Normal (pre-intervention)
2021-04-01	275539	194451	385369	376	Normal (pre-intervention)
2021-04-02	275930	193990	388374	391	Normal (pre-intervention)
2021-04-03	276354	193309	391054	424	Normal (pre-intervention)
2021-04-04	276814	192535	394164	460	Normal (pre-intervention)
2021-04-05	277296	191763	397166	482	Normal (pre-intervention)
2021-04-06	277787	191029	400445	491	Normal (pre-intervention)
2021-04-07	278316	190372	404083	529	Normal (pre-intervention)
2021-04-08	278872	189653	407474	556	Normal (pre-intervention)
2021-04-09	279471	188876	410689	599	Normal (pre-intervention)
2021-04-10	280147	188393	414260	676	Normal (pre-intervention)
2021-04-11	280848	187695	417938	701	Normal (pre-intervention)
2021-04-12	281594	186976	422274	746	Normal (pre-intervention)
2021-04-13	282368	186393	426087	774	Normal (pre-intervention)
2021-04-14	283218	185667	430251	850	Normal (pre-intervention)
2021-04-15	284113	184906	434994	895	Normal (pre-intervention)
2021-04-16	285060	184335	439836	947	Normal (pre-intervention)
2021-04-17	286069	183882	445004	1009	Normal (pre-intervention)
2021-04-18	287135	183349	449919	1066	Normal (pre-intervention)
2021-04-19	288263	182693	455366	1128	Normal (pre-intervention)
2021-04-20	289462	182037	460726	1199	Normal (pre-intervention)
2021-04-21	290707	181460	466492	1245	Normal (pre-intervention)
2021-04-22	292040	180920	472144	1333	Normal (pre-intervention)
2021-04-23	293415	180360	477993	1375	Normal (pre-intervention)
