date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	946300	883431	1012454	NA	Soc. Dist. + Travel Ban
2021-02-18	946511	873837	1022649	211	Soc. Dist. + Travel Ban
2021-02-19	946805	866360	1031925	294	Soc. Dist. + Travel Ban
2021-02-20	947021	858887	1040957	216	Soc. Dist. + Travel Ban
2021-02-21	947303	852285	1049440	282	Soc. Dist. + Travel Ban
2021-02-22	947607	846418	1056648	304	Soc. Dist. + Travel Ban
2021-02-23	947873	841443	1063579	266	Soc. Dist. + Travel Ban
2021-02-24	948121	835812	1070506	248	Soc. Dist. + Travel Ban
2021-02-25	948337	830860	1076671	216	Soc. Dist. + Travel Ban
2021-02-26	948575	826287	1083590	238	Soc. Dist. + Travel Ban
2021-02-27	948777	821537	1089570	202	Soc. Dist. + Travel Ban
2021-02-28	949078	817160	1095342	301	Soc. Dist. + Travel Ban
2021-03-01	949339	813022	1100660	261	Soc. Dist. + Travel Ban
2021-03-02	949645	808879	1106477	306	Soc. Dist. + Travel Ban
2021-03-03	949897	805393	1112163	252	Soc. Dist. + Travel Ban
2021-03-04	950173	801856	1117533	276	Soc. Dist. + Travel Ban
2021-03-05	950397	797884	1122681	224	Soc. Dist. + Travel Ban
2021-03-06	950634	794943	1127391	237	Soc. Dist. + Travel Ban
2021-03-07	950897	791131	1132170	263	Soc. Dist. + Travel Ban
2021-03-08	951184	787953	1137235	287	Soc. Dist. + Travel Ban
2021-03-09	951378	784891	1142324	194	Soc. Dist. + Travel Ban
2021-03-10	951635	781713	1146913	257	Soc. Dist. + Travel Ban
2021-03-11	951845	778768	1151107	210	Soc. Dist. + Travel Ban
2021-03-12	952139	775774	1155631	294	Soc. Dist. + Travel Ban
2021-03-13	952386	773025	1160524	247	Soc. Dist. + Travel Ban
2021-03-14	952627	770229	1164724	241	Soc. Dist. + Travel Ban
2021-03-15	952915	768083	1169473	288	Soc. Dist. + Travel Ban
2021-03-16	953155	764412	1174436	240	Soc. Dist. + Travel Ban
2021-03-17	953479	762523	1178217	324	Soc. Dist. + Travel Ban
2021-03-18	953673	760253	1182365	194	Soc. Dist. + Travel Ban
2021-03-19	953956	757194	1186541	283	Soc. Dist. + Travel Ban
2021-03-20	954252	754456	1192246	296	Soc. Dist. + Travel Ban
2021-03-21	954517	751924	1195172	265	Soc. Dist. + Travel Ban
2021-03-22	954815	749099	1199094	298	Soc. Dist. + Travel Ban
2021-03-23	955049	747060	1203314	234	Soc. Dist. + Travel Ban
2021-03-24	955371	744473	1207369	322	Soc. Dist. + Travel Ban
2021-03-25	955595	741983	1211133	224	Soc. Dist. + Travel Ban
2021-03-26	955918	739290	1215382	323	Soc. Dist. + Travel Ban
2021-03-27	956220	736130	1219788	302	Soc. Dist. + Travel Ban
2021-03-28	956520	735092	1223419	300	Soc. Dist. + Travel Ban
2021-03-29	956838	731352	1227557	318	Soc. Dist. + Travel Ban
2021-03-30	957154	729818	1230905	316	Soc. Dist. + Travel Ban
2021-03-31	957465	727373	1235841	311	Soc. Dist. + Travel Ban
2021-04-01	957719	725163	1239908	254	Soc. Dist. + Travel Ban
2021-04-02	957996	723378	1243520	277	Soc. Dist. + Travel Ban
2021-04-03	958330	721082	1247396	334	Soc. Dist. + Travel Ban
2021-04-04	958703	718682	1251427	373	Soc. Dist. + Travel Ban
2021-04-05	959087	717078	1255764	384	Soc. Dist. + Travel Ban
2021-04-06	959421	715406	1258778	334	Soc. Dist. + Travel Ban
2021-04-07	959769	713536	1263643	348	Soc. Dist. + Travel Ban
2021-04-08	960059	710990	1267132	290	Soc. Dist. + Travel Ban
2021-04-09	960405	709578	1271384	346	Soc. Dist. + Travel Ban
